disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,5235,159,2.56,2.379105e-24,2.18,3.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,156,2.54,1.2127e-23,2.15,2.99
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,72,2.54,0.000000000007690326,1.98,3.22
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,61,2.53,0.0000000003281869,1.93,3.27
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,584,2.5,1.94716e-79,2.29,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,693,2.47,5.248061e-92,2.29,2.67
555 ,Regional enteritis,Diseases of the digestive system,1843,52,2.37,0.000000050260137,1.76,3.12
493 ,Asthma,Diseases of the respiratory system,11503,318,2.34,3.052744e-39,2.08,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,70,2.33,0.0000000007378448,1.81,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,62,2.26,0.000000015823536,1.73,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,53,2.25,0.00000025118167,1.68,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,147,2.23,1.457869e-17,1.88,2.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,86,2.21,0.0000000001135975,1.76,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,171,2.2,1.443921e-19,1.88,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,98,2.2,0.000000000006603984,1.78,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,400,2.17,5.490108e-42,1.96,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,420,2.16,3.217683e-43,1.95,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,101,2.15,0.000000000009674495,1.75,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,89,2.14,0.000000000296109,1.71,2.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,3868,2.12,< 0.0001,2.04,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,88,2.1,0.0000000006042261,1.68,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,803,2.08,1.882151e-73,1.93,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,78,2.07,0.000000011706661,1.63,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,128,2.04,0.000000000000744502,1.7,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,127,2.03,0.000000000001215685,1.69,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,69,2.03,0.00000017556936,1.57,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,103,2.02,0.0000000001686448,1.65,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,54,1.96,0.0000088437186,1.47,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,64,1.96,0.0000017064622,1.5,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,46,1.95,0.0000475552,1.42,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,33743,770,1.94,3.373317e-59,1.8,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1100,1.94,2.064716e-83,1.83,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,102,1.94,0.0000000018834353,1.58,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,78,1.92,0.00000024824451,1.51,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,85,1.91,0.000000070931561,1.52,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,233,1.91,1.0022e-18,1.67,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,177,1.91,0.0000000000000127924,1.63,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,317,1.89,2.908008e-24,1.69,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,64,1.89,0.0000041426376,1.45,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,143,1.89,0.00000000001054838,1.59,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,160,1.89,0.0000000000004107972,1.61,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,51,1.88,0.0000456869,1.39,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,88,1.87,0.00000011236425,1.5,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,861,1.87,1.537537e-59,1.74,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,84,1.86,0.00000030023308,1.48,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,311,1.85,3.042735e-22,1.64,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,53,1.85,0.0000475755,1.38,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,88,1.85,0.0000001872855,1.48,2.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,56,1.85,0.0000344818,1.39,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,110,1.84,0.0000000087264194,1.51,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,313,1.82,1.849264e-21,1.62,2.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,45,1.81,0.0002569577,1.32,2.44
367.81 ,Transient refractive change,Diseases of the nervous system,2119,46,1.81,0.00021486,1.32,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,1932,42,1.81,0.0005176625,1.3,2.46
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,47,1.81,0.0002416656,1.32,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,416,1.81,1.037142e-27,1.64,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,61,1.8,0.0000295634,1.38,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,40,1.8,0.0006111988,1.28,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,44,1.79,0.0003756359,1.29,2.41
531 ,Gastric ulcer,Diseases of the digestive system,1961,42,1.79,0.0005794415,1.28,2.42
367.1 ,Myopia,Diseases of the nervous system,167502,3311,1.77,1.36524e-171,1.7,1.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,123,1.77,0.0000000087886085,1.47,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,341,1.77,2.219669e-21,1.58,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,387,1.77,4.922499e-24,1.59,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,64,1.77,0.0000265811,1.36,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,197,1.77,0.0000000000003536445,1.53,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2277,1.77,5.29455e-124,1.69,1.85
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,152,1.77,0.0000000001831698,1.5,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,175,1.76,0.0000000000122238,1.5,2.04
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,44,1.76,0.0005923982,1.27,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,33022,688,1.76,2.35293e-40,1.63,1.9
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,51,1.75,0.0002609804,1.3,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,4401,1.75,3.10611e-211,1.7,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,5618,118,1.75,0.000000030360886,1.45,2.1
314.01 ,Attention deficit disorder with...,Mental disorders,2389,50,1.74,0.0003321746,1.29,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2758,1.74,3.83023e-139,1.67,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,79,1.74,0.0000071023558,1.37,2.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,62,1.74,0.0000689896,1.33,2.24
959.0 ,Injury to face and neck,Injury and poisoning,2007,42,1.74,0.0009732697,1.25,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,89,1.73,0.0000024935088,1.38,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,284,1.73,7.243375e-17,1.53,1.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,38,1.72,0.0018402476,1.21,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,632,1.72,9.639318e-35,1.59,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,132,1.72,0.000000017065444,1.43,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,587,1.72,1.30171e-32,1.58,1.87
300 ,Neurotic disorders,Mental disorders,3658,75,1.71,0.0000201052,1.34,2.15
216 ,Benign neoplasm of skin,Neoplasms,5173,106,1.71,0.00000042566272,1.4,2.07
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,72,1.7,0.000038146,1.33,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,795,1.7,4.442369e-41,1.58,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,89,1.7,0.0000043605777,1.36,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,287,1.7,3.793707e-16,1.5,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,128,1.69,0.000000050786024,1.41,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,182,1.69,0.0000000000974413,1.45,1.96
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,60,1.68,0.0001993402,1.28,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,272,1.68,0.000000000000005102878,1.49,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,50,1.68,0.000623246,1.25,2.23
300.0 ,Anxiety states,Mental disorders,6543,131,1.67,0.000000085718807,1.39,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,1844,37,1.67,0.003761368,1.17,2.31
540 ,Acute appendicitis,Diseases of the digestive system,2237,45,1.67,0.0013193848,1.22,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,3115,1.66,2.32455e-130,1.59,1.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,47,1.65,0.0013272915,1.21,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,517,1.65,3.369917e-25,1.51,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,96,1.65,0.0000066631825,1.34,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,51,1.65,0.0010736563,1.22,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,78,1.64,0.0000559569,1.3,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,44,1.64,0.0024614585,1.19,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,327,1.63,5.845605e-16,1.46,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,382,1.63,2.276819e-18,1.47,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,116,1.62,0.0000018561738,1.34,1.95
894 ,Multiple and unspecified open...,Injury and poisoning,6410,125,1.62,0.0000005705789,1.35,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,62,1.62,0.0004493215,1.24,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,14577,282,1.62,0.000000000000166409,1.43,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,50,1.61,0.0015360426,1.19,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,423,1.61,2.715707e-19,1.46,1.78
930.0 ,Corneal foreign body,Injury and poisoning,32595,625,1.61,1.74785e-27,1.49,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,188,1.6,0.000000003423295,1.38,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,183,1.6,0.0000000049255729,1.37,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,959,1.6,9.836562e-40,1.5,1.71
487 ,Influenza,Diseases of the respiratory system,20707,394,1.59,3.127742e-17,1.44,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,171,1.58,0.000000033876354,1.35,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,293,1.58,0.0000000000004949563,1.4,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,219,1.58,0.0000000003856712,1.38,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,36,1.58,0.011182018,1.1,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,70,1.57,0.0005191862,1.22,1.98
464.4 ,Croup,Diseases of the respiratory system,3281,62,1.57,0.0009891742,1.2,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,106,1.57,0.0000173012,1.28,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,46,1.56,0.0040446861,1.14,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,109,1.56,0.0000189417,1.27,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,50,1.55,0.0033601139,1.15,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,96,1.55,0.0000729325,1.25,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,81,1.55,0.0002166072,1.23,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,274,1.54,0.00000000005102039,1.36,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,84,1.54,0.0002344484,1.22,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,51,1.54,0.0038120977,1.14,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,159,1.54,0.00000043352209,1.31,1.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,117,1.54,0.0000150342,1.27,1.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,49,1.54,0.0043965138,1.13,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,75,1.54,0.0004032921,1.21,1.94
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,39,1.53,0.0123912099,1.09,2.1
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,37,1.53,0.0141155066,1.07,2.11
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,85,1.53,0.0002576926,1.22,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,53,1.53,0.003556274,1.14,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,557,1.53,4.245684e-20,1.4,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,398,1.52,0.0000000000000127715,1.37,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,74,1.52,0.0006953323,1.19,1.91
564.0 ,Constipation,Diseases of the digestive system,44635,800,1.51,2.321783e-26,1.4,1.62
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,39,1.51,0.0171913877,1.07,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,808,1.51,4.898637e-27,1.41,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,325,1.5,0.000000000008486932,1.34,1.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,60,1.5,0.0032209931,1.14,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,293,1.5,0.0000000001776315,1.33,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,285,1.5,0.0000000001883909,1.33,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,34,1.5,0.0256495193,1.04,2.11
813 ,Fracture of radius and ulna,Injury and poisoning,4557,82,1.5,0.0006648945,1.19,1.86
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,34,1.49,0.0263774379,1.03,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,43,1.49,0.0144308483,1.08,2.02
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,35,1.49,0.0224584342,1.04,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,303,1.49,0.0000000001205626,1.32,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,95,1.49,0.0002512926,1.2,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,670,1.49,2.084277e-21,1.38,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,620,1.49,4.048477e-20,1.38,1.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,36,1.49,0.0238887725,1.04,2.07
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,50,1.49,0.0090263423,1.1,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,98,1.48,0.0002539018,1.2,1.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,91,1.48,0.0005227662,1.19,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,190,1.48,0.00000049321648,1.27,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,44,1.48,0.0127434972,1.07,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,114,1.47,0.0001243449,1.21,1.77
310.2 ,Postconcussion syndrome,Mental disorders,3615,64,1.47,0.0036973571,1.13,1.88
854 ,Intracranial injury of other and...,Injury and poisoning,3392,60,1.47,0.0046000113,1.12,1.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,432,1.47,0.00000000000008233423,1.34,1.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,39,1.47,0.0244584206,1.04,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,351,1.47,0.00000000001700286,1.32,1.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,147,1.47,0.0000119051,1.24,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,103,1.47,0.0002508322,1.19,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,141,1.46,0.0000260624,1.23,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,324,1.46,0.0000000003099475,1.3,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,602,1.46,1.371276e-17,1.34,1.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,48,1.46,0.013745187,1.07,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,102,1.45,0.000399323,1.18,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,66,1.45,0.0045728548,1.12,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,76,1.45,0.002233644,1.14,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,116,1.45,0.0001570244,1.2,1.75
734 ,Flat foot,Diseases of the musculoskeletal...,2685,47,1.45,0.0166301028,1.06,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,52,1.45,0.0113759427,1.08,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,486,1.45,0.00000000000002517225,1.32,1.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,314,1.44,0.0000000023373733,1.28,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,106,1.44,0.0004325765,1.17,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,591,1.44,1.239145e-16,1.33,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,154,1.44,0.0000223257,1.22,1.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,50,1.44,0.0132945974,1.07,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1123,1.43,4.392624e-28,1.34,1.52
923 ,Contusion of upper limb,Injury and poisoning,5114,88,1.43,0.0016521165,1.14,1.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,45,1.43,0.0196351873,1.04,1.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,42,1.43,0.0259024688,1.03,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,3712,64,1.43,0.0066734723,1.1,1.83
850 ,Concussion,Injury and poisoning,8334,142,1.42,0.000106673,1.19,1.67
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,38,1.42,0.0406044356,1,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,197,1.42,0.0000029882557,1.23,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,59,1.42,0.0124643465,1.07,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,268,1.42,0.00000008502878,1.25,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,53,1.42,0.0167754665,1.06,1.86
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,43,1.42,0.0278953577,1.03,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,79,1.42,0.0037020567,1.12,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,90,1.41,0.0020594792,1.13,1.73
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,36,1.41,0.0465147743,0.98,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,54,1.41,0.0183191249,1.05,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,635,1.41,0.000000000000001120159,1.3,1.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,47,1.41,0.0235820715,1.03,1.88
921.3 ,Contusion of eyeball,Injury and poisoning,7361,125,1.41,0.0002756454,1.17,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,81,1.41,0.0034982599,1.11,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,8926,1.41,1.7996e-125,1.37,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,67,1.41,0.0068024962,1.09,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,46,1.41,0.0275091384,1.03,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,43,1.41,0.0289171688,1.02,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,56,1.41,0.0132365988,1.06,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1308,1.4,1.000311e-28,1.32,1.48
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,963,1.4,8.979836e-22,1.31,1.49
373.2 ,Chalazion,Diseases of the nervous system,16370,276,1.4,0.00000012521922,1.24,1.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,78,1.4,0.00462157,1.1,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,421,1.39,0.0000000003718198,1.26,1.53
931 ,Foreign body in ear,Injury and poisoning,5190,87,1.39,0.0034007852,1.11,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,16785,1.39,7.70408e-74,1.34,1.44
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,32,1.39,0.074527481,0.94,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,42,1.39,0.0434322718,1,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,294,1.38,0.00000026817128,1.22,1.55
