disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,20,4.12,0.0000003036907,2.49,6.45
933.0 ,Foreign body in pharynx,Injury and poisoning,524,10,4.03,0.0002944495,1.91,7.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,4,0.0003125276,1.9,7.46
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,3.9,0.0000003732734,2.39,6.04
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,3.86,0.0002162535,1.91,7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,83,3.85,2.532586e-22,3.01,4.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,3.81,0.0001274078,1.95,6.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,138,3.79,1.241272e-33,3.11,4.59
550 ,Inguinsl hernia,Diseases of the digestive system,728,13,3.78,0.0000750771,1.99,6.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,3.78,0.0004733578,1.8,7.06
389 ,Hearing loss,Diseases of the nervous system,673,12,3.77,0.0001422164,1.93,6.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,3.74,0.0002812308,1.85,6.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,67,3.66,1.598222e-17,2.79,4.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,3.66,0.0003345873,1.81,6.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,3.55,0.0001353838,1.87,6.15
300.0 ,Anxiety states,Mental disorders,3519,56,3.53,0.00000000000002067313,2.63,4.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,22,3.48,0.0000012411053,2.16,5.34
531 ,Gastric ulcer,Diseases of the digestive system,2568,41,3.48,0.00000000006503542,2.46,4.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,3.43,0.0003272016,1.75,6.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,89,3.43,1.408019e-20,2.7,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,71,3.41,6.552955e-17,2.62,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,55,3.36,0.0000000000002169331,2.5,4.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,3.36,0.0011305433,1.6,6.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,15,3.34,0.0000845794,1.85,5.58
413 ,Angina pectoris,Diseases of the circulatory system,2488,38,3.31,0.0000000011050925,2.31,4.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,54,3.3,0.0000000000006459217,2.45,4.38
365 ,Glaucoma,Diseases of the nervous system,1025,16,3.3,0.0000574671,1.87,5.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,48,3.29,0.00000000001218471,2.39,4.43
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,55,3.28,0.000000000000531826,2.44,4.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,12,3.27,0.0004923371,1.67,5.78
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,110,3.26,5.644241e-23,2.62,4.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,14,3.24,0.0001939824,1.75,5.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,39,3.24,0.0000000012314193,2.27,4.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,3.23,0.0015087333,1.54,6.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,18,3.2,0.000030421,1.88,5.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,14,3.2,0.0002165412,1.73,5.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,24,3.2,0.0000017539282,2.03,4.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,19,3.17,0.0000219026,1.89,5.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,128,3.16,5.33624e-25,2.58,3.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,12,3.14,0.0006999269,1.61,5.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,9,3.14,0.0030793413,1.42,6.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,238,3.13,8.934497e-39,2.66,3.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,18,3.13,0.0000405289,1.84,5.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,9,3.11,0.0032152484,1.41,5.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,9,3.11,0.0032152484,1.41,5.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,137,3.1,1.410471e-25,2.54,3.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,10,3.07,0.0021588726,1.46,5.72
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,3.04,0.0023221669,1.44,5.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,3.02,0.0006127953,1.59,5.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,11,3.01,0.0015586466,1.49,5.46
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,55,2.98,0.00000000001751126,2.21,3.94
493 ,Asthma,Diseases of the respiratory system,4574,61,2.95,0.000000000002530831,2.22,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,50,2.94,0.0000000002081267,2.15,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,21,2.94,0.0000248161,1.8,4.55
366.1 ,Senile cataract,Diseases of the nervous system,7473,95,2.92,1.927035e-17,2.32,3.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,15,2.91,0.000355257,1.61,4.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.91,0.001312403,1.49,5.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,11,2.9,0.002056294,1.44,5.26
401 ,Essential hypertension,Diseases of the circulatory system,10136,122,2.84,1.93736e-20,2.31,3.47
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,2.81,0.0061601237,1.27,5.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,2.79,0.0097576539,1.19,5.57
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,105,2.78,1.733314e-17,2.23,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,63,2.77,0.00000000001372212,2.1,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.77,0.0156883362,1.1,5.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,17,2.76,0.0002754132,1.59,4.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,2.76,0.0103140254,1.18,5.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,21,2.75,0.0000623513,1.68,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.74,0.0165794493,1.09,5.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.72,0.0170381681,1.08,5.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,16,2.72,0.0004829749,1.54,4.46
366 ,Cataract,Diseases of the nervous system,4976,61,2.7,0.00000000009248729,2.04,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,8,2.68,0.0122313718,1.15,5.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,77,2.68,0.0000000000009745415,2.08,3.41
492 ,Emphysema,Diseases of the respiratory system,2305,29,2.68,0.000004837909,1.78,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,20,2.66,0.0001385288,1.61,4.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,2.66,0.0038798786,1.32,4.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,2.65,0.0088027996,1.2,5.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,2.63,0.0004651282,1.52,4.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,18,2.63,0.000328647,1.54,4.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,11,2.61,0.0045128685,1.29,4.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,63,2.61,0.0000000002348357,1.97,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.57,0.022313226,1.02,5.36
185 ,Malignant neoplasm of prostate,Neoplasms,3698,44,2.57,0.000000095131639,1.85,3.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,18,2.56,0.0004481552,1.5,4.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,19,2.55,0.0003264845,1.52,4.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,2.54,0.0009733885,1.44,4.17
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,9,2.53,0.0115657229,1.15,4.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,41,2.53,0.00000034628512,1.8,3.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,9,2.52,0.0117518167,1.14,4.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,2.51,0.0042132731,1.29,4.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,2.51,0.0005598371,1.47,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,68,2.51,0.0000000001938841,1.92,3.24
576.1 ,Cholangitis,Diseases of the digestive system,753,9,2.5,0.0124207861,1.13,4.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.49,0.0088396409,1.18,4.64
873 ,Other open wound of head,Injury and poisoning,930,11,2.47,0.0065569315,1.22,4.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,2.46,0.0067597463,1.22,4.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,23,2.45,0.0002104983,1.54,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,2.44,0.0007473055,1.43,3.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,43,2.43,0.00000062329179,1.74,3.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,17,2.43,0.0010668615,1.4,3.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,2.42,0.0418837717,0.88,5.33
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,2.42,0.0106098872,1.15,4.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,18,2.42,0.0012954972,1.42,3.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,13,2.41,0.0041672638,1.27,4.17
820 ,Fracture of neck of femur,Injury and poisoning,784,9,2.4,0.0157284183,1.09,4.6
850 ,Concussion,Injury and poisoning,782,9,2.4,0.0154973656,1.09,4.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,38,2.4,0.0000036514115,1.68,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,2.4,0.0030778587,1.3,4.08
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.4,0.0009560583,1.43,3.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,2.39,0.0441972158,0.87,5.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,2.39,0.0009628976,1.43,3.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,2.37,0.0010148328,1.42,3.75
366.5 ,After-cataract,Diseases of the nervous system,792,9,2.37,0.0166779698,1.08,4.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,2.35,0.0176687841,1.06,4.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.35,0.0472868397,0.85,5.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,2.35,0.0244527826,1,4.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.34,0.0340159331,0.93,4.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,50,2.34,0.00000022021087,1.72,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,2.33,0.0061190069,1.26,3.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,2.32,0.0006338447,1.43,3.59
332 ,Parkinson's disease,Diseases of the nervous system,1912,21,2.32,0.0006568414,1.42,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,17,2.32,0.002276093,1.34,3.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.3,0.036818981,0.92,4.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,2.29,0.0376090465,0.91,4.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,2.27,0.0392224056,0.91,4.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.27,0.0389504245,0.91,4.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,114,2.26,0.0000000000005677309,1.83,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.26,0.0400457892,0.9,4.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,51,2.26,0.00000047851796,1.66,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,31,2.25,0.0000687034,1.51,3.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,69,2.24,0.000000009259295,1.72,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,69,2.23,0.000000014851344,1.71,2.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,2.23,0.0101175779,1.18,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,2.22,0.007501463,1.21,3.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,10,2.22,0.028137837,1.06,4.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.2,0.0601413627,0.8,4.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,2.2,0.0287795979,1.05,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,2.2,0.0024715026,1.29,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,39,2.18,0.0000246266,1.53,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,2.14,0.000001629141,1.58,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,2.14,0.0092970655,1.16,3.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.13,0.051456958,0.85,4.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,2.12,0.0317979451,1.01,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,24,2.11,0.0009487849,1.34,3.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,28,2.11,0.0004734931,1.39,3.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,2.1,0.071691642,0.77,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,18,2.09,0.0051987746,1.23,3.35
487 ,Influenza,Diseases of the respiratory system,3773,37,2.09,0.0000710397,1.45,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,2.09,0.0456087829,0.95,4.01
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.08,0.0744197043,0.76,4.58
388.3 ,Tinitus,Diseases of the nervous system,1509,15,2.08,0.0086383704,1.15,3.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,2.07,0.0346229652,0.98,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,9,2.07,0.0467350809,0.94,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,225,2.06,5.553101e-17,1.74,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,2.06,0.0198754548,1.06,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,2.05,0.0102677652,1.16,3.36
038 ,Septicemia,Infectious and parasitic diseases,1536,15,2.04,0.0139392944,1.13,3.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,16,2.03,0.01078729,1.15,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,2.03,0.0032292834,1.26,3.11
367.4 ,Presbyopia,Diseases of the nervous system,2088,20,2.01,0.0059657427,1.22,3.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,36,2.01,0.0001953691,1.39,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,2.01,0.0111426099,1.14,3.3
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.99,0.0530597595,0.9,3.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,26,1.99,0.0019281501,1.29,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.99,0.1130822603,0.64,4.69
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,1.98,0.0316919339,0.98,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,45,1.98,0.000050857,1.43,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,1.98,0.012059706,1.12,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.98,0.0246423958,1.02,3.5
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,1.98,0.041349195,0.94,3.67
368.13 ,Visual discomfort,Diseases of the nervous system,6046,55,1.96,0.0000109026,1.46,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,27,1.96,0.0016471986,1.28,2.88
300.4 ,Dysthymic disorder,Mental disorders,4003,37,1.96,0.0002826337,1.37,2.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.95,0.1191337451,0.63,4.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,21,1.95,0.0052282543,1.2,3.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,22,1.94,0.004261698,1.21,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,1.94,0.1387800399,0.71,4.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.93,0.1962012529,0.62,4.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,55,1.92,0.0000206212,1.42,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,1.9,0.0616849616,0.86,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,3917,35,1.89,0.0006466758,1.3,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,1.89,0.1441180276,0.69,4.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.88,0.0827325171,0.81,3.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,12,1.88,0.0432379107,0.96,3.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,1.88,0.0756176609,0.89,3.49
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.88,0.2009138621,0.61,4.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,42,1.88,0.0002600188,1.34,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,1.87,0.0060575208,1.17,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.87,0.0844782114,0.8,3.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,37,1.87,0.000630577,1.3,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,1.87,0.057420444,0.92,3.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,1.87,0.2016900477,0.6,4.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,1.87,0.0665676882,0.85,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,1.86,0.0769511977,0.88,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,21,1.85,0.0102233697,1.14,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,23,1.85,0.0065654639,1.16,2.8
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.84,0.0881213863,0.79,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,135,1.84,0.000000004320947,1.51,2.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,1.83,0.1529070965,0.67,4.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,11,1.83,0.060720146,0.91,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,182,1.83,0.00000000005052049,1.54,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.82,0.2083711196,0.59,4.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,16,1.81,0.026524992,1.03,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,1.81,0.1199231303,0.72,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,1.81,0.1562592464,0.66,3.98
564.0 ,Constipation,Diseases of the digestive system,47933,325,1.8,0.0000000000001473469,1.53,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.8,0.2120151847,0.58,4.24
078.1 ,Viral warts,Infectious and parasitic diseases,3644,31,1.79,0.0033635133,1.21,2.58
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,1.79,0.0977478654,0.77,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,16,1.79,0.0278493098,1.02,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,27,1.78,0.0061533216,1.16,2.63
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.78,0.2143914161,0.57,4.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.77,0.1114644822,0.8,3.39
