disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,268,4.11,1.068016e-72,3.59,4.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,289,4.11,6.891788e-78,3.61,4.66
367.4 ,Presbyopia,Diseases of the nervous system,2088,163,4.09,1.494146e-45,3.45,4.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,104,4.08,7.848617e-30,3.29,5
373.0 ,Blepharitis,Diseases of the nervous system,924,72,3.98,8.819326e-21,3.08,5.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,45,3.92,0.000000000000195457,2.82,5.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,137,3.85,4.204889e-36,3.19,4.6
366.5 ,After-cataract,Diseases of the nervous system,792,59,3.78,2.061291e-16,2.84,4.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,348,3.76,2.467552e-83,3.34,4.23
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,105,3.74,2.313887e-27,3.03,4.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,47,3.7,0.00000000000041215,2.68,4.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,61,3.69,1.876374e-16,2.79,4.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,73,3.68,2.682897e-19,2.85,4.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,60,3.64,5.918722e-16,2.74,4.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,359,3.63,5.393529e-82,3.23,4.07
368.13 ,Visual discomfort,Diseases of the nervous system,6046,397,3.62,1.835602e-89,3.23,4.04
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,137,3.62,1.153294e-33,3.01,4.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,456,3.57,1.144067e-99,3.22,3.97
379.31 ,Aphakia,Diseases of the nervous system,1129,75,3.35,1.101536e-17,2.61,4.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,117,3.33,3.112619e-26,2.73,4.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,221,3.32,8.275418e-47,2.87,3.83
373.12 ,Hordeolum internum,Diseases of the nervous system,757,50,3.31,0.000000000003374696,2.43,4.43
470 ,Deviated nasal septum,Diseases of the respiratory system,690,45,3.26,0.00000000005979347,2.35,4.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,946,3.22,5.79483e-156,2.97,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,63,3.21,0.00000000000002498856,2.44,4.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,96,3.08,8.818237e-20,2.47,3.81
930.0 ,Corneal foreign body,Injury and poisoning,2756,165,3.07,4.44441e-32,2.59,3.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,32,3.06,0.00000011656175,2.07,4.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,58,3.05,0.000000000001664076,2.29,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,39,2.96,0.000000012216513,2.08,4.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,35,2.95,0.000000072009744,2.03,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,85,2.93,1.422408e-16,2.32,3.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,85,2.87,4.771932e-16,2.27,3.58
300.09 ,Other anxiety states,Mental disorders,987,57,2.87,0.0000000000225069,2.15,3.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,35,2.86,0.00000014229431,1.97,4.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,42,2.86,0.0000000089019576,2.04,3.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,78,2.86,0.000000000000008239216,2.24,3.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,38,2.84,0.000000054111377,1.98,3.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,37,2.83,0.000000084967974,1.97,3.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,130,2.83,5.895916e-23,2.34,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,40,2.81,0.000000031012295,1.99,3.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,94,2.76,1.575511e-16,2.21,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,547,2.76,2.970838e-79,2.5,3.04
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,292,2.73,7.98168e-45,2.4,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,29,2.68,0.0000052404596,1.77,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,167,2.66,4.615185e-26,2.25,3.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,63,2.65,0.00000000006279995,2.01,3.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,41,2.61,0.00000019633974,1.86,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,170,2.61,9.716526e-26,2.22,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,254,2.6,1.377378e-36,2.27,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,3644,186,2.59,1.57924e-27,2.21,3.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,48,2.59,0.000000019766931,1.89,3.47
373.11 ,Hordeolum externum,Diseases of the nervous system,876,46,2.59,0.000000038884688,1.88,3.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,29,2.57,0.0000108397,1.7,3.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,86,2.57,0.0000000000001140039,2.04,3.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,28,2.55,0.0000266963,1.68,3.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,29,2.55,0.0000190522,1.69,3.71
366.1 ,Senile cataract,Diseases of the nervous system,7473,362,2.55,1.449727e-48,2.27,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,138,2.53,4.4695e-20,2.1,3.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,292,2.49,2.368883e-38,2.19,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,119,2.49,4.408221e-17,2.04,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,177,2.48,2.65947e-24,2.11,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,63,2.47,0.000000000720295,1.88,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,117,2.47,9.997568e-17,2.03,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,53,2.47,0.000000016931867,1.83,3.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,61,2.47,0.000000001353941,1.87,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,130,2.46,3.797503e-18,2.04,2.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,72,2.44,0.00000000008843513,1.89,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,485,2.44,2.061521e-57,2.21,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,32,2.43,0.0000128585,1.64,3.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,226,2.42,5.423328e-29,2.1,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,159,2.41,6.587022e-21,2.03,2.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,26,2.39,0.0001010235,1.55,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,46,2.38,0.00000033642682,1.73,3.21
366.8 ,Other cataract,Diseases of the nervous system,1097,53,2.37,0.000000064362119,1.76,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,48,2.36,0.00000034110105,1.73,3.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,57,2.35,0.000000024163291,1.76,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,34,2.34,0.0000173372,1.6,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,294,2.33,7.242846e-34,2.05,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,671,32,2.33,0.000033683,1.58,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,45,2.32,0.0000010908786,1.68,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,38,2.32,0.0000059624733,1.62,3.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,144,2.32,6.760346e-18,1.94,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,61,2.31,0.000000016225455,1.75,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,28,2.3,0.0001347711,1.51,3.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,91,2.29,0.00000000001246492,1.83,2.83
388.01 ,Presbyacusis,Diseases of the nervous system,599,28,2.28,0.0001449635,1.5,3.34
388.3 ,Tinitus,Diseases of the nervous system,1509,70,2.28,0.0000000023462626,1.76,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,190,2.28,4.540623e-22,1.95,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,30,2.27,0.0000832927,1.52,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,65,2.26,0.000000012219728,1.73,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,914,42,2.25,0.0000044226461,1.6,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,69,2.24,0.0000000075963267,1.73,2.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,24,2.23,0.0005851134,1.42,3.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,103,2.23,0.000000000002033752,1.81,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,79,2.23,0.0000000007730558,1.75,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,64,2.22,0.000000040738458,1.69,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,29,2.21,0.0001526087,1.47,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,112,2.2,0.0000000000006259472,1.8,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,24,2.2,0.0006710346,1.39,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,33,2.18,0.0000859248,1.48,3.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,184,2.17,1.754452e-19,1.85,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,42,2.17,0.0000108242,1.55,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,57,2.17,0.0000004286784,1.63,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,64,2.17,0.000000058355822,1.66,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,84,2.17,0.0000000006165466,1.72,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,552,2.16,2.931312e-49,1.96,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,54,2.16,0.00000065048741,1.61,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,427,2.15,2.127085e-39,1.93,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,28,2.14,0.0004220827,1.41,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,23,2.14,0.0011068031,1.34,3.26
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,306,2.13,3.674785e-29,1.88,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,32,2.13,0.0001445966,1.44,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,148,2.13,0.000000000000001531224,1.79,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,55,2.12,0.0000010398962,1.58,2.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,59,2.12,0.00000037119511,1.6,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,394,2.11,2.477602e-35,1.89,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,29,2.1,0.0003728585,1.39,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,75,2.1,0.000000020885089,1.64,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,2.1,0.0001955744,1.43,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,25,2.09,0.0011580412,1.34,3.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,27,2.09,0.000672356,1.36,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,46,2.09,0.0000098556397,1.51,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,118,2.08,0.000000000004055648,1.71,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,156,2.08,0.000000000000002774346,1.75,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,78,2.08,0.000000017343164,1.63,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,37,2.08,0.0000714285,1.45,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,69,2.06,0.00000013729328,1.59,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,44,2.06,0.0000191241,1.49,2.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,104,2.05,0.0000000001421111,1.67,2.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,47,2.05,0.0000134065,1.5,2.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1264,2.05,1.747755e-75,1.9,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,53,2.05,0.000004432622,1.52,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,30,2.05,0.0005385627,1.37,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,29,2.05,0.0007094083,1.36,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,29,2.05,0.0007204337,1.36,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,219,2.04,8.4169e-20,1.77,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2152,2.04,1.701758e-63,1.86,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,27,2.04,0.0008251929,1.33,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,42,2.04,0.0000382545,1.45,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,155,2.03,0.00000000000001827424,1.71,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,22,2.03,0.0032173317,1.26,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,44,2.03,0.0000333611,1.46,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,55,2.02,0.0000048004774,1.51,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,70,2.02,0.00000023352583,1.56,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,531,22,2.01,0.0034397045,1.24,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,56,2.01,0.0000038936426,1.51,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,107,2,0.0000000002737563,1.63,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,27,2,0.0014138391,1.31,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,442,2,3.63859e-34,1.8,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,40,1.99,0.0001181956,1.41,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,22,1.99,0.003615371,1.23,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,40,1.99,0.0001148194,1.41,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,72,1.98,0.00000030400971,1.53,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,152,1.98,0.0000000000002015897,1.66,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,170,1.97,0.000000000000012963,1.68,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,30,1.97,0.000767217,1.32,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,212,1.97,1.847815e-17,1.7,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,31,1.96,0.0008872364,1.32,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,23,1.96,0.0032476072,1.23,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,157,1.96,0.0000000000001904205,1.65,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,55,1.96,0.0000106979,1.46,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,611,1.96,5.910471e-42,1.78,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,62,1.96,0.0000027047187,1.49,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,218,1.95,1.210338e-17,1.69,2.25
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,30,1.95,0.0011944073,1.3,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,597,24,1.95,0.003732275,1.23,2.93
300.0 ,Anxiety states,Mental disorders,3519,139,1.95,0.000000000005224178,1.63,2.32
300.4 ,Dysthymic disorder,Mental disorders,4003,158,1.95,0.0000000000002267693,1.65,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,41,1.95,0.0001685645,1.39,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,24,1.95,0.0037020192,1.24,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,67,1.95,0.0000012254544,1.5,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,1151,46,1.94,0.0000746238,1.41,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,101,1.94,0.0000000039272217,1.57,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,525,21,1.93,0.0056622681,1.18,2.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,23,1.93,0.0050863362,1.21,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,218,1.93,4.253862e-17,1.67,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,44,1.93,0.0000868352,1.39,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,115,1.93,0.0000000004447189,1.58,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,1669,66,1.93,0.0000020126183,1.48,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,204,1.92,4.706557e-16,1.65,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,66,1.91,0.0000032527635,1.46,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,164,1.91,0.0000000000003211411,1.62,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,27,1.91,0.002914752,1.25,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,196,1.9,0.000000000000004239523,1.63,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,358,1.9,4.03844e-25,1.69,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,43,1.9,0.0001877065,1.36,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,38,1.9,0.0004345621,1.33,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,26,1.89,0.0039891546,1.22,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,801,1.89,3.464636e-46,1.73,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,104,1.89,0.0000000098272807,1.53,2.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,31,1.89,0.0017308699,1.27,2.71
365 ,Glaucoma,Diseases of the nervous system,1025,40,1.89,0.0002797508,1.34,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,70,1.89,0.0000020950154,1.46,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,556,1.88,3.701313e-35,1.71,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,47,1.87,0.0001194761,1.36,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,101,1.87,0.000000023928602,1.51,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,200,1.87,0.00000000000001349481,1.6,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,501,1.87,7.264789e-32,1.69,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,31,1.87,0.0018008367,1.26,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,123,1.86,0.0000000009697632,1.54,2.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,27,1.86,0.0034479131,1.21,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,49,1.86,0.0000807453,1.37,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,126,1.86,0.0000000007521373,1.54,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,176,1.86,0.0000000000006235852,1.58,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,23,1.85,0.0064691412,1.16,2.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,42,1.85,0.000301908,1.32,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,602,23,1.84,0.0066363347,1.16,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1391,1.84,2.129028e-56,1.7,1.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,24,1.84,0.0075263001,1.16,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,52,1.84,0.0000928284,1.36,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,28,1.84,0.0029280728,1.21,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,272,1.84,3.120644e-18,1.61,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,765,1.84,1.077489e-41,1.69,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,35,1.83,0.0011943779,1.26,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,106,1.83,0.000000033665032,1.48,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,130,1.83,0.0000000012179537,1.52,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,102,1.83,0.00000005679968,1.48,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,40,1.83,0.0005272929,1.3,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,25,1.83,0.0059725517,1.17,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,605,1.83,2.347112e-34,1.66,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,34,1.83,0.0014547929,1.26,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1450,1.82,4.389169e-55,1.69,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,38,1.82,0.0008507202,1.28,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,146,1.82,0.0000000001607786,1.52,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,37,1.82,0.0010913684,1.27,2.54
