disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,45,3.71,0.0000000000004649326,2.7,4.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,35,3.68,0.0000000002019636,2.56,5.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,52,3.67,0.00000000000001251125,2.73,4.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,55,3.67,0.000000000000002162554,2.76,4.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,44,3.66,0.000000000001277068,2.65,4.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,30,3.63,0.000000005090158,2.44,5.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,26,3.63,0.000000049505987,2.37,5.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,141,3.63,4.815021e-36,3.04,4.29
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,50,3.61,0.00000000000006884033,2.67,4.78
959.9 ,Unspecified site injury,Injury and poisoning,2630,35,3.59,0.0000000003779871,2.49,5.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,27,3.49,0.000000060243892,2.29,5.1
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,36,3.48,0.0000000004969546,2.43,4.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,33,3.46,0.0000000028916396,2.37,4.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,26,3.43,0.00000014269408,2.24,5.05
989.5 ,Toxic effect of venom,Injury and poisoning,5680,72,3.43,4.08598e-18,2.68,4.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,60,3.42,0.000000000000002524179,2.6,4.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,83,3.4,2.133268e-20,2.7,4.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,696,3.37,8.99666e-148,3.11,3.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,54,3.36,0.0000000000001092293,2.52,4.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,27,3.35,0.0000001318059,2.2,4.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,49,3.34,0.00000000000174827,2.47,4.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,129,3.33,8.035458e-30,2.78,3.97
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,27,3.32,0.00000015748744,2.18,4.85
922.1 ,Contusion of chest wall,Injury and poisoning,41593,486,3.31,5.97816e-103,3.01,3.63
923.21 ,Contusion of wrist,Injury and poisoning,4329,53,3.31,0.0000000000003483274,2.47,4.34
924.01 ,Contusion of hip,Injury and poisoning,3099,38,3.31,0.0000000006544057,2.33,4.55
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,26,3.3,0.00000030673646,2.15,4.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,54,3.29,0.0000000000002595349,2.46,4.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,158,3.28,2.929956e-35,2.78,3.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,40,3.25,0.0000000003804305,2.32,4.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,36,3.25,0.0000000027847618,2.27,4.51
923.10 ,Contusion of forearm,Injury and poisoning,2659,32,3.24,0.000000021189268,2.21,4.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,55,3.24,0.000000000000275687,2.43,4.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,244,3.22,9.262986e-52,2.82,3.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,252,3.21,4.067619e-53,2.82,3.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,75,3.18,4.686878e-17,2.49,4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,61,3.14,0.00000000000005530449,2.4,4.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,336,3.13,4.099986e-67,2.79,3.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,376,3.13,6.542357e-75,2.81,3.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,41,3.12,0.0000000007199718,2.24,4.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,24,3.11,0.0000022916705,1.98,4.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,34,3.03,0.000000039583983,2.09,4.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,21,3.02,0.0000145264,1.86,4.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,104,3.01,2.874863e-21,2.45,3.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,36,3,0.000000019249615,2.1,4.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,45,2.99,0.0000000004316696,2.17,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,4237,47,2.99,0.0000000001795566,2.19,3.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,71,2.99,0.00000000000000543325,2.33,3.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,113,2.99,1.045146e-22,2.45,3.6
924.3 ,Contusion of toe,Injury and poisoning,2790,31,2.99,0.00000019467537,2.03,4.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,279,2.98,1.368751e-52,2.63,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,38,2.98,0.0000000097125135,2.1,4.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,44,2.97,0.0000000007836086,2.15,4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,22,2.95,0.0000125005,1.85,4.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,23,2.95,0.0000080511572,1.87,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,54,2.95,0.00000000001317811,2.21,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,109,2.95,1.373641e-21,2.42,3.57
850 ,Concussion,Injury and poisoning,5331,58,2.93,0.000000000003140124,2.22,3.8
923.11 ,Contusion of elbow,Injury and poisoning,4538,49,2.91,0.0000000001822561,2.15,3.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,122,2.89,3.107384e-23,2.39,3.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,34,2.89,0.00000011560642,1.99,4.05
923.20 ,Contusion of hand(s),Injury and poisoning,7965,85,2.89,1.035101e-16,2.3,3.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,59,2.87,0.00000000000472942,2.18,3.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,40,2.84,0.000000015065057,2.02,3.88
923 ,Contusion of upper limb,Injury and poisoning,3337,35,2.82,0.00000012911155,1.96,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,101,2.81,8.288033e-19,2.29,3.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,27,2.8,0.0000037379314,1.84,4.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,24,2.79,0.0000133136,1.78,4.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,32,2.74,0.00000079915647,1.87,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,51,2.72,0.0000000006898957,2.02,3.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,20,2.72,0.0000926913,1.65,4.21
959.5 ,Finger injury,Injury and poisoning,2080,21,2.71,0.0000646564,1.67,4.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,25,2.7,0.0000152161,1.74,3.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,93,2.69,2.46764e-16,2.17,3.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,138,2.68,4.638194e-23,2.25,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,94,2.67,2.955586e-16,2.15,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,83,2.67,0.00000000000001552622,2.12,3.31
303 ,Alcohol dependence syndrome,Mental disorders,2209,22,2.67,0.0000535148,1.67,4.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,22,2.67,0.0000552768,1.67,4.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,82,2.67,0.00000000000002119438,2.12,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,86,2.66,0.000000000000006574294,2.12,3.29
294.9 ,Unspecified persistent mental...,Mental disorders,2246,22,2.63,0.0000678334,1.64,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,178,2.63,2.927956e-28,2.25,3.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,239,2.6,2.230463e-36,2.27,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,51,2.55,0.0000000072568032,1.89,3.36
922 ,Contusion of trunk,Injury and poisoning,3913,37,2.54,0.000001075114,1.78,3.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,72,2.53,0.000000000008417853,1.97,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,26,2.52,0.0000315316,1.64,3.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,43,2.51,0.00000015603641,1.81,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,113,2.48,6.88405e-17,2.04,2.98
310.2 ,Postconcussion syndrome,Mental disorders,3044,28,2.47,0.0000336234,1.64,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,37,2.46,0.0000016494427,1.73,3.4
300.89 ,Other somatoform disorders,Mental disorders,2986,27,2.43,0.0000555808,1.59,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,2.43,0.0002154589,1.54,3.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,17,2.43,0.0010017943,1.41,3.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,20,2.42,0.0006413516,1.47,3.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,20,2.41,0.0006484604,1.47,3.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,23,2.4,0.0002361483,1.52,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,26,2.36,0.0001056067,1.54,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,106,2.36,0.00000000000001226795,1.93,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,80,2.36,0.00000000002306831,1.87,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,28,2.35,0.0000603279,1.56,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,30,2.35,0.000031081,1.58,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,49,2.35,0.00000013609605,1.74,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,117,2.34,0.000000000000001054558,1.93,2.81
345 ,Epilepsy,Diseases of the nervous system,2303,20,2.33,0.0008089941,1.42,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,114,2.31,0.000000000000004608966,1.9,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,34,2.3,0.000019503,1.59,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,2.3,0.000658353,1.42,3.52
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,16,2.29,0.0033276912,1.3,3.73
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,18,2.29,0.0017375882,1.35,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,74,2.27,0.0000000006952045,1.78,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,52,2.27,0.00000017721812,1.69,2.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,19,2.27,0.0013685605,1.36,3.55
922.3 ,Contusion of back,Injury and poisoning,14366,120,2.26,0.000000000000005172641,1.87,2.71
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,16,2.26,0.0035738699,1.29,3.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,33,2.24,0.0000369264,1.54,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.24,0.0020179832,1.33,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,20,2.24,0.0011248344,1.36,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,50,2.24,0.00000042188033,1.66,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,27,2.24,0.0002199174,1.47,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,2.24,0.0020327575,1.32,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,20,2.23,0.0011944927,1.36,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,63,2.23,0.000000015717023,1.71,2.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,70,2.22,0.0000000035201843,1.73,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,33,2.22,0.0000421971,1.52,3.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,473,2.21,4.046247e-50,2.01,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,38,2.2,0.0000168077,1.55,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,106,2.2,0.000000000001196147,1.79,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,703,2.19,2.307158e-70,2.02,2.37
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,30,2.19,0.0001168409,1.47,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,23,2.19,0.0008964644,1.38,3.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,18,2.18,0.0025744035,1.29,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,201,2.18,3.225943e-22,1.89,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,23,2.18,0.0009002555,1.38,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,394,2.17,2.001146e-40,1.95,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,22,2.17,0.0012868789,1.35,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,2.17,0.0009528209,1.37,3.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,22,2.16,0.0013241415,1.35,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,4972,40,2.16,0.0000127158,1.54,2.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,20,2.16,0.0024238396,1.32,3.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,27,2.16,0.0003094116,1.42,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,53,2.16,0.00000080562131,1.61,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,64,2.14,0.000000065736306,1.65,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,33,2.14,0.0000938202,1.47,3.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,17,2.14,0.0039337023,1.24,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,26,2.13,0.0004765076,1.39,3.13
883 ,Open wound of finger(s),Injury and poisoning,9705,77,2.13,0.0000000032626187,1.68,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,79,2.12,0.0000000031954965,1.68,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,105,2.12,0.000000000007627874,1.73,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,20,2.12,0.0026767019,1.29,3.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,20,2.1,0.0028442967,1.28,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,26,2.1,0.0008629819,1.37,3.08
300.09 ,Other anxiety states,Mental disorders,5735,45,2.1,0.0000070285077,1.53,2.82
845.19 ,Other sprain of foot,Injury and poisoning,2946,23,2.09,0.0012719833,1.32,3.15
873 ,Other open wound of head,Injury and poisoning,6297,49,2.09,0.0000038967783,1.54,2.77
346.1 ,Common migraine,Diseases of the nervous system,2961,23,2.08,0.0013355798,1.32,3.13
370 ,Keratitis,Diseases of the nervous system,2964,23,2.08,0.0013488489,1.31,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2451,19,2.07,0.0040169771,1.25,3.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,15,2.06,0.0089889611,1.15,3.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,18,2.06,0.0055541402,1.22,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,59,2.06,0.00000076898207,1.57,2.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,29,2.05,0.0004379198,1.37,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,70,2.04,0.000000087205181,1.59,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,90,2.04,0.0000000015405587,1.64,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,257,2.04,7.574269e-24,1.79,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,104,2.04,0.00000000009614866,1.67,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,102,2.03,0.0000000002044407,1.65,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,41,2.03,0.0000466451,1.45,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,45,2.03,0.0000167911,1.48,2.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,31,2.01,0.0004666268,1.36,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,57,2.01,0.0000018965469,1.52,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,15,2.01,0.014838864,1.12,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,2,0.0200692104,1.09,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,1.99,0.0152110948,1.11,3.3
