disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,1008,1.8,8.221022e-38,1.65,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,142917,1.8,< 0.0001,1.79,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,4581,1.8,2.49418e-165,1.73,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,2252,1.8,2.189911e-81,1.69,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,6025,1.8,3.72516e-217,1.74,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,14415,1.8,< 0.0001,1.76,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,3757,1.8,1.62957e-135,1.72,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,13216,1.8,< 0.0001,1.75,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,1430,1.79,4.77474e-52,1.66,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,3432,1.79,1.25657e-121,1.7,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,3222,1.78,4.38109e-112,1.69,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,28828,1.78,< 0.0001,1.75,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,1385,1.78,1.0539e-49,1.65,1.92
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,3114,1.77,7.79485e-107,1.68,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,7159,1.77,4.04156e-242,1.71,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,4465,1.77,9.50434e-152,1.69,1.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,1053,1.77,2.455701e-37,1.62,1.93
307.81 ,Tension headache,Mental disorders,39206,20137,1.76,< 0.0001,1.72,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,5628,2912,1.76,2.950677e-99,1.67,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,2538,1.76,5.89985e-86,1.66,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,58455,1.76,< 0.0001,1.74,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,1218,1.75,5.177114e-42,1.62,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,1169,1.75,7.314908e-40,1.61,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,23617,1.75,< 0.0001,1.71,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,1514,1.75,1.959898e-51,1.63,1.88
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,1333,1.75,1.68295e-45,1.62,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,2992,1.75,6.456802e-99,1.66,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,1799,1.75,6.146919e-61,1.64,1.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,1592,1.74,1.825141e-53,1.62,1.87
487 ,Influenza,Diseases of the respiratory system,22354,11456,1.74,< 0.0001,1.69,1.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,1103,1.74,1.904847e-37,1.6,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,2679,1.74,2.939782e-88,1.65,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,16389,1.74,< 0.0001,1.7,1.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,1849,1.74,1.643982e-61,1.63,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,9265,1.74,1.80798e-295,1.69,1.79
388.3 ,Tinitus,Diseases of the nervous system,8786,4511,1.74,1.50815e-145,1.66,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,9384,1.74,7.33056e-303,1.69,1.79
300.09 ,Other anxiety states,Mental disorders,10060,5160,1.73,2.91472e-165,1.67,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,15462,1.73,< 0.0001,1.69,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,2314,1.73,9.289462e-75,1.63,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,116369,1.73,< 0.0001,1.71,1.74
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,4199,1.73,1.09915e-134,1.66,1.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,1113,1.72,1.506525e-36,1.58,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,62895,1.72,< 0.0001,1.7,1.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,1686,1.72,1.675363e-54,1.61,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,105704,1.72,< 0.0001,1.71,1.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,1220,1.71,3.225235e-39,1.58,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,1484,1.71,3.773573e-47,1.59,1.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1990,1.71,7.352974e-63,1.61,1.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,3325,1.71,9.21104e-103,1.63,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,17411,1.71,< 0.0001,1.67,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,8658,1.71,1.52669e-264,1.66,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,2569,1.71,2.937085e-80,1.62,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,3269,1.71,2.32951e-100,1.62,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,4037,1.71,1.45383e-123,1.63,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,4639,1.7,2.30222e-140,1.63,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,7563,1.7,8.79606e-227,1.65,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,1227,1.7,4.345532e-38,1.56,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,51174,25806,1.7,< 0.0001,1.67,1.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,1128,1.69,9.137217e-35,1.55,1.84
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,1543,1.69,1.531445e-46,1.57,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,3213,1.69,9.867662e-96,1.61,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,15635,1.69,< 0.0001,1.65,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,2876,1.69,2.872725e-86,1.61,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,4988,1.69,4.21563e-148,1.63,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,3641,1.69,2.00968e-108,1.61,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,31232,1.69,< 0.0001,1.67,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,27424,1.69,< 0.0001,1.67,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,2032,1.69,7.938547e-61,1.58,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,1077,1.68,9.745023e-33,1.54,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,14763,7453,1.68,1.73677e-214,1.63,1.74
306 ,Physiological malfunction arising...,Mental disorders,2598,1313,1.68,2.912181e-39,1.55,1.81
306.8 ,Other specified psychophysiological...,Mental disorders,6423,3250,1.68,1.209204e-95,1.6,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,11475,1.68,< 0.0001,1.63,1.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,1285,1.67,1.042426e-37,1.54,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4932,2486,1.67,1.158679e-71,1.58,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,4058,1.67,6.63519e-115,1.6,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,2769,1.67,4.215394e-79,1.58,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,3683,1.67,7.62987e-105,1.59,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,3422,1.67,4.460004e-97,1.59,1.75
530.1 ,Esophagitis,Diseases of the digestive system,32714,16400,1.67,< 0.0001,1.63,1.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1849,1.67,2.320125e-53,1.56,1.78
531 ,Gastric ulcer,Diseases of the digestive system,7707,3881,1.67,3.14333e-110,1.6,1.75
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,3020,1.67,5.139687e-86,1.58,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,5623,1.67,3.68137e-160,1.61,1.74
565.0 ,Anal fissure,Diseases of the digestive system,5624,2829,1.66,3.24452e-80,1.58,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,3256,1.66,1.682078e-90,1.58,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,1426,1.66,3.352221e-41,1.54,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,20442,1.66,< 0.0001,1.63,1.69
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,1603,1.66,7.284237e-46,1.55,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,41703,1.66,< 0.0001,1.64,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,10544,1.66,4.05869e-292,1.62,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,7071,1.66,1.86835e-195,1.61,1.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,2627,1.65,6.43212e-72,1.56,1.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,1434,1.65,4.305861e-40,1.53,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,1694,1.65,1.04294e-47,1.54,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,1059,1.65,3.629644e-30,1.51,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,12622,1.65,< 0.0001,1.61,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,5049,1.65,4.3027e-136,1.58,1.71
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,1110,1.65,9.504302e-32,1.52,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,20102,1.65,< 0.0001,1.62,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,5721,1.65,1.15445e-154,1.59,1.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,1374,1.64,4.928898e-38,1.52,1.77
595 ,Cystitis,Diseases of the genitourinary...,22821,11368,1.64,3.729e-298,1.6,1.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,1283,1.64,1.61998e-35,1.52,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,1186,1.64,1.052428e-32,1.51,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,1593,1.64,3.083551e-44,1.53,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,15741,1.64,< 0.0001,1.61,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,17619,1.64,< 0.0001,1.61,1.68
380.2 ,Other otitis externa,Diseases of the nervous system,4136,2064,1.64,7.685911e-56,1.54,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,21812,1.64,< 0.0001,1.61,1.67
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,1555,1.64,1.349981e-42,1.53,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,3451,1.64,6.058374e-93,1.57,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,86031,1.64,< 0.0001,1.62,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,15319,1.63,< 0.0001,1.59,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,3496,1.63,1.562303e-92,1.56,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,2293,1.63,2.762654e-60,1.53,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,41915,1.63,< 0.0001,1.6,1.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,1845,1.63,2.782969e-49,1.53,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,2568,1.63,2.180315e-68,1.55,1.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,1851,1.63,4.494014e-49,1.52,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,4171,1.63,2.40364e-109,1.56,1.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,1984,1.63,7.915271e-53,1.53,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,2433,1.63,8.164791e-65,1.54,1.73
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,957,1.63,1.355736e-26,1.49,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,7647,1.63,1.13754e-196,1.58,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,15424,1.63,< 0.0001,1.59,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,2054,1.63,1.167313e-54,1.53,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,14482,1.62,< 0.0001,1.58,1.65
