disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,7,1.12,0.6852911962,0.45,2.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,13,1.12,0.6553907614,0.59,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,11,1.11,0.6327284634,0.55,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,18,1.11,0.6142773491,0.65,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,6,1.11,0.6662817129,0.41,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,7,1.11,0.6881333244,0.44,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,16,1.1,0.6900593588,0.62,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,56,1.1,0.4687131837,0.82,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,20,1.1,0.63326882,0.67,1.72
290.21 ,Senile dementia with depressive...,Mental disorders,1162,7,1.09,0.6938697642,0.43,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,11,1.09,0.749018704,0.54,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,1153,7,1.09,0.6916472492,0.44,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,1002,6,1.08,0.8288393762,0.39,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,96,1.08,0.4639237879,0.87,1.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,7,1.08,0.8415901227,0.43,2.24
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,6,1.08,0.8290388674,0.39,2.36
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,14,1.08,0.7778131367,0.59,1.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,5,1.08,0.8126804194,0.35,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,4,1.08,0.7910787259,0.29,2.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,4,1.08,0.7904063001,0.29,2.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,16,1.07,0.7928360359,0.61,1.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.07,0.7915328882,0.29,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,10,1.07,0.7420934867,0.51,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,10,1.07,0.7405130726,0.51,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,11,1.07,0.7531189551,0.53,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,127,1.07,0.4864254895,0.88,1.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,11,1.07,0.7521436403,0.53,1.93
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,6,1.06,0.831089849,0.39,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,7,1.06,0.8430287262,0.42,2.2
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,4,1.06,0.7941116023,0.29,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,7,1.04,0.8452671263,0.42,2.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,4,1.04,0.7975782527,0.28,2.67
924.01 ,Contusion of hip,Injury and poisoning,1564,9,1.04,0.8633424722,0.47,1.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,20,1.04,0.8172384737,0.63,1.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,13,1.04,0.8857964275,0.55,1.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,9,1.04,0.8630985942,0.47,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,3512,20,1.03,0.9081709583,0.62,1.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,6,1.03,0.8347267774,0.37,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,30,1.03,0.8492721339,0.69,1.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,9,1.02,0.8650182781,0.46,1.95
366.5 ,After-cataract,Diseases of the nervous system,1060,6,1.02,0.8358289194,0.37,2.23
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,20,1.02,0.9084318016,0.62,1.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,13,1.02,0.8869303679,0.54,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,20,1.02,0.9082733756,0.62,1.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,11,1.02,0.8773077401,0.51,1.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,50,1.01,0.882774848,0.75,1.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,12,1,0.8844205108,0.51,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,11,1,1,0.5,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,7,1,1,0.4,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,5,1,0.8234045066,0.32,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1,1,0.36,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,12,1,1,0.51,1.75
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,4,1,1,0.27,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,19,0.99,1,0.59,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,15,0.99,1,0.55,1.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,10,0.99,1,0.47,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,54,0.98,1,0.73,1.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,0.98,1,0.39,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,16,0.98,1,0.56,1.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,3,0.98,1,0.2,2.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,11,0.97,1,0.48,1.74
493 ,Asthma,Diseases of the respiratory system,3334,18,0.97,1,0.57,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,27,0.97,1,0.63,1.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,12,0.97,1,0.5,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,8,0.97,1,0.42,1.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,4,0.97,1,0.26,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,5,0.97,1,0.31,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,22,0.96,1,0.6,1.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,3,0.96,1,0.2,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,11,0.96,1,0.48,1.73
998.5 ,Postoperative infection,Injury and poisoning,751,4,0.96,1,0.26,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,41,0.96,0.8745956657,0.68,1.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,19,0.96,1,0.57,1.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,17,0.95,1,0.55,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,4,0.95,1,0.26,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,4,0.95,1,0.26,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,6,0.94,1,0.34,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,0.94,1,0.34,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,768,4,0.94,1,0.25,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,4,0.94,1,0.25,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,9,0.94,1,0.43,1.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,6,0.93,1,0.34,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,8,0.93,1,0.4,1.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,0.93,1,0.3,2.19
820 ,Fracture of neck of femur,Injury and poisoning,1550,8,0.93,1,0.4,1.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,8,0.93,1,0.4,1.84
370 ,Keratitis,Diseases of the nervous system,585,3,0.92,1,0.19,2.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,7,0.92,1,0.37,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,15,0.92,0.8996041057,0.51,1.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,26,0.92,0.7725305836,0.6,1.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,7,0.91,1,0.36,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,3748,19,0.91,0.823248302,0.54,1.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,4,0.91,1,0.25,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,150,0.91,0.3300369487,0.76,1.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,74,0.91,0.4790226595,0.71,1.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,8,0.9,1,0.39,1.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,6,0.9,1,0.33,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,11,0.9,0.8846502036,0.45,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,18,0.9,0.8194383495,0.53,1.43
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,5,0.9,1,0.29,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,36,0.9,0.6235670826,0.63,1.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,3,0.89,1,0.18,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,5,0.89,1,0.29,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,58,0.88,0.3647664088,0.66,1.15
300 ,Neurotic disorders,Mental disorders,4276,21,0.88,0.6753692778,0.54,1.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,17,0.88,0.72767113,0.51,1.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,6,0.88,1,0.32,1.94
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,5,0.88,1,0.28,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,53,0.87,0.381269297,0.65,1.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,6,0.87,1,0.32,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,5,0.87,1,0.28,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,75,0.87,0.2738447748,0.67,1.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,11,0.87,0.7757394493,0.43,1.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,7,0.87,0.8593160428,0.35,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,11,0.86,0.7765563744,0.42,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,1666,8,0.86,0.8676221945,0.37,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,73,0.86,0.2454512151,0.67,1.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,3,0.86,1,0.18,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,16,0.86,0.6375596175,0.49,1.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,6,0.86,1,0.31,1.88
290.3 ,Senile dementia with delirium,Mental disorders,848,4,0.85,1,0.23,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,3,0.85,1,0.17,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,49,0.85,0.3005312439,0.62,1.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,13,0.85,0.6961363304,0.45,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,30,0.85,0.4860572368,0.57,1.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,5,0.84,1,0.27,1.98
564.0 ,Constipation,Diseases of the digestive system,42709,209,0.84,0.0263810901,0.71,0.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,16,0.83,0.5610983496,0.47,1.36
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,14,0.83,0.6189480425,0.45,1.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,7,0.83,0.8608476118,0.33,1.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,136,0.83,0.049548357,0.69,1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,20,0.83,0.4668485348,0.5,1.29
298.9 ,Unspecified psychosis,Mental disorders,878,4,0.82,1,0.22,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,18,0.82,0.5114262511,0.49,1.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,8,0.82,0.745216556,0.35,1.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,8,0.82,0.745035328,0.35,1.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,36,0.82,0.3069628017,0.57,1.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,16,0.82,0.5624433266,0.47,1.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,20,0.82,0.4670631934,0.5,1.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,38,0.82,0.2526752225,0.57,1.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,3,0.82,1,0.17,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,3,0.82,1,0.17,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,9,0.82,0.7581857849,0.37,1.57
