disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,78,3.39,2.01498e-18,2.65,4.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,110,3.31,2.215098e-24,2.69,4.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,200,3.3,3.346001e-42,2.83,3.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,166,3.29,2.124576e-35,2.78,3.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,72,3.26,2.312317e-16,2.52,4.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,400,3.23,6.347522e-78,2.89,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,99,3.2,2.97101e-21,2.57,3.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,120,3.14,1.033209e-24,2.58,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,66,3.11,0.00000000000002858217,2.38,4.02
078.1 ,Viral warts,Infectious and parasitic diseases,3644,288,3.1,2.157993e-54,2.73,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,44,2.99,0.0000000014143918,2.14,4.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,131,2.97,9.796933e-25,2.46,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,132,2.96,7.700176e-25,2.46,3.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,96,2.91,3.72179e-18,2.33,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,213,2.89,4.397308e-37,2.49,3.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,364,2.86,1.419857e-59,2.55,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,79,2.81,0.00000000000001740155,2.2,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,59,2.79,0.00000000003619082,2.1,3.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,42,2.79,0.000000020904833,1.98,3.83
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,218,2.76,3.149202e-35,2.38,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,49,2.75,0.0000000022244309,2.01,3.69
290.3 ,Senile dementia with delirium,Mental disorders,691,51,2.75,0.0000000010557027,2.02,3.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,47,2.74,0.0000000051696671,1.99,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,103,2.74,1.211138e-17,2.22,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,38,2.74,0.00000013858906,1.91,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,66,2.73,0.000000000006600729,2.09,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,69,2.72,0.000000000003856439,2.09,3.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,195,2.71,6.331445e-31,2.32,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,71,2.71,0.00000000000194661,2.1,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,116,2.7,3.417468e-19,2.21,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,87,2.68,0.000000000000009915529,2.13,3.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,92,2.65,0.000000000000005183078,2.12,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,97,2.65,8.952507e-16,2.13,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,37,2.65,0.00000042253319,1.84,3.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,103,2.6,2.788148e-16,2.1,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,351,2.58,1.445806e-48,2.3,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,54,2.56,0.0000000038947133,1.9,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,46,2.54,0.000000064741257,1.84,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,44,2.54,0.000000121415,1.83,3.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,49,2.51,0.000000052304503,1.84,3.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,241,2.46,7.849108e-32,2.14,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,37,2.45,0.0000024446354,1.7,3.43
379.39 ,Other disorders of lens,Diseases of the nervous system,942,62,2.44,0.0000000023072212,1.85,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,66,2.44,0.0000000006193361,1.87,3.14
531 ,Gastric ulcer,Diseases of the digestive system,2568,166,2.43,4.51762e-22,2.06,2.86
366.8 ,Other cataract,Diseases of the nervous system,1097,72,2.43,0.000000000106343,1.89,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,41,2.42,0.0000012355869,1.72,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,652,2.42,1.616086e-74,2.22,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,569,2.42,2.895833e-66,2.21,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,282,2.41,3.12988e-35,2.12,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,318,2.38,2.71663e-38,2.11,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,159,2.37,2.492465e-20,2,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,45,2.37,0.00000052179267,1.71,3.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,178,2.36,3.156007e-22,2.01,2.75
346 ,Migraine,Diseases of the nervous system,519,33,2.34,0.0000244492,1.59,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,55,2.34,0.000000050376107,1.74,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,56,2.33,0.000000041986092,1.74,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,36,2.32,0.0000109191,1.61,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,65,2.31,0.0000000056252205,1.76,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,42,2.31,0.0000030951293,1.64,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,141,2.31,3.034145e-17,1.93,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,41,2.31,0.0000041567715,1.64,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,775,2.31,2.13784e-78,2.13,2.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,631,2.3,2.793975e-65,2.1,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,145,2.28,2.673086e-17,1.9,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,61,2.28,0.00000002347791,1.73,2.96
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,44,2.28,0.0000020542142,1.64,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,40,2.28,0.0000067379529,1.61,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,89,2.27,0.00000000002926688,1.8,2.82
294.9 ,Unspecified persistent mental...,Mental disorders,844,52,2.27,0.00000033115438,1.68,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,270,2.26,6.331234e-30,1.99,2.57
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,59,2.26,0.000000074399489,1.7,2.95
595 ,Cystitis,Diseases of the genitourinary...,1915,116,2.25,0.00000000000006747426,1.84,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,137,2.25,4.383208e-16,1.87,2.68
428.1 ,Left heart failure,Diseases of the circulatory system,538,33,2.25,0.0000421734,1.53,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,35,2.24,0.0000353546,1.54,3.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,116,2.24,0.00000000000007737315,1.84,2.71
216 ,Benign neoplasm of skin,Neoplasms,707,43,2.23,0.0000060357186,1.6,3.05
528.0 ,Stomatitis,Diseases of the digestive system,2478,148,2.22,7.64851e-17,1.86,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,52,2.22,0.00000051449745,1.64,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,101,2.22,0.000000000004713783,1.79,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,328,2.22,4.434162e-34,1.97,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,32,2.2,0.0001050168,1.49,3.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,81,2.19,0.0000000010284756,1.73,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,147,2.17,6.382073e-16,1.82,2.58
307.4 ,Specific disorders of sleep of...,Mental disorders,930,55,2.17,0.00000048591125,1.62,2.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,33,2.16,0.0000940572,1.47,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,184,2.16,3.450003e-19,1.84,2.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,43,2.15,0.00000959003,1.54,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,97,2.14,0.00000000008807261,1.72,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,43,2.13,0.0000166758,1.53,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,273,2.12,3.047523e-26,1.86,2.41
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,32,2.12,0.0001571521,1.43,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,33,2.12,0.0001805709,1.44,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,530,2.12,4.852918e-47,1.93,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,55,2.12,0.000001027355,1.58,2.79
290.21 ,Senile dementia with depressive...,Mental disorders,863,50,2.12,0.0000040834067,1.56,2.83
365 ,Glaucoma,Diseases of the nervous system,1025,59,2.11,0.00000058121522,1.59,2.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,39,2.1,0.0000611939,1.47,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,37,2.1,0.0000678965,1.46,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,37,2.09,0.0000710833,1.45,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,275,2.09,1.989231e-25,1.83,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,163,2.08,7.296387e-16,1.75,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,97,2.08,0.0000000002897298,1.67,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,212,2.07,6.879448e-20,1.79,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,32,2.07,0.0002836178,1.4,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,562,2.06,5.925879e-46,1.87,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1360,2.06,5.318909e-90,1.92,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,84,2.04,0.000000012185696,1.62,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,91,2.04,0.0000000030056241,1.63,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,58,2.04,0.0000018693976,1.54,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,155,2.03,0.00000000000001827424,1.71,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,34,2.03,0.0003118959,1.39,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,85,2.02,0.000000011309981,1.6,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,48,2.02,0.0000191458,1.48,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,41,2.02,0.0000772236,1.44,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,61,2.02,0.0000015665389,1.53,2.62
564.0 ,Constipation,Diseases of the digestive system,47933,1986,2.01,1.971625e-98,1.88,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,74,2.01,0.00000013762816,1.56,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,148,2.01,0.0000000000001529145,1.69,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,30,2,0.000654714,1.34,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,155,2,0.00000000000007246845,1.68,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,67,2,0.00000061422594,1.53,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,95,2,0.0000000039663008,1.6,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,103,1.99,0.0000000009515096,1.61,2.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,32,1.99,0.000618263,1.34,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,51,1.99,0.000015887,1.47,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,935,1.99,3.456838e-64,1.85,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,77,1.99,0.00000011586753,1.56,2.51
366.5 ,After-cataract,Diseases of the nervous system,792,43,1.98,0.000087744,1.42,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,57,1.98,0.0000054681826,1.49,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,52,1.98,0.0000129878,1.47,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,57,1.98,0.0000056735416,1.48,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,138,1.98,0.000000000002983762,1.65,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,358,1.97,6.322957e-28,1.75,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,1395,75,1.97,0.0000002345531,1.53,2.49
373.0 ,Blepharitis,Diseases of the nervous system,924,50,1.97,0.0000226797,1.45,2.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,34,1.97,0.0004092281,1.35,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,37,1.96,0.0002915681,1.36,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,215,1.96,1.076988e-17,1.69,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,32,1.96,0.0006780245,1.33,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,37,1.96,0.0002842603,1.37,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,176,1.96,0.000000000000008702413,1.67,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,126,1.95,0.00000000005367119,1.61,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,597,32,1.95,0.0007218143,1.32,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,59,1.95,0.0000061739621,1.47,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,189,1.94,0.000000000000002564507,1.66,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,53,1.94,0.0000194887,1.44,2.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,35,1.94,0.0005253429,1.33,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,80,1.93,0.00000020545828,1.52,2.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,59,1.93,0.000007169715,1.46,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,162,1.93,0.0000000000001826776,1.64,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,89,1.92,0.000000055857733,1.53,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,97,1.92,0.000000011796185,1.55,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,39,1.92,0.0003051345,1.35,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,37,1.91,0.0003784656,1.33,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,71,1.91,0.0000014153948,1.48,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,203,1.91,0.000000000000001105178,1.64,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,239,1.9,8.32653e-18,1.65,2.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,27,1.9,0.0029988974,1.24,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,83,1.9,0.00000028176099,1.5,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,591,1.9,2.687117e-39,1.74,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,178,1.89,0.0000000000001131966,1.61,2.21
367.4 ,Presbyopia,Diseases of the nervous system,2088,108,1.89,0.000000005109294,1.54,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,28,1.89,0.0023951498,1.24,2.77
388.3 ,Tinitus,Diseases of the nervous system,1509,78,1.89,0.00000068034445,1.48,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,46,1.89,0.0001424523,1.37,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,30,1.89,0.0015588151,1.26,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,203,1.89,0.000000000000001999458,1.63,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,271,1.88,2.003806e-19,1.65,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,58,1.88,0.000017782,1.42,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,33,1.88,0.0010841047,1.28,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,52,1.87,0.0000534646,1.39,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,59,1.87,0.0000220938,1.41,2.43
379.31 ,Aphakia,Diseases of the nervous system,1129,58,1.87,0.0000196614,1.41,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,79,1.86,0.00000098314451,1.46,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,56,1.86,0.0000334865,1.39,2.43
455 ,Hemorrhoids,Diseases of the circulatory system,1451,74,1.86,0.0000021375825,1.45,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,80,1.86,0.00000074458688,1.47,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,70,1.86,0.0000036027308,1.44,2.38
294.1 ,Dementia in conditions classified...,Mental disorders,823,42,1.85,0.0003060382,1.32,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,34,1.85,0.0013589329,1.27,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,97,1.85,0.000000069821678,1.49,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,64,1.85,0.0000111427,1.41,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,295,1.84,6.970505e-20,1.63,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,36,1.84,0.0009319818,1.27,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,299,1.84,4.607799e-20,1.63,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1949,1.84,2.115096e-75,1.72,1.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,51,1.84,0.000083213,1.36,2.45
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,118,1.84,0.0000000037897209,1.52,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,90,1.83,0.00000029897199,1.46,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,60,1.83,0.0000316946,1.38,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,40,1.82,0.0005552477,1.29,2.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,29,1.82,0.0034206159,1.21,2.65
300.0 ,Anxiety states,Mental disorders,3519,174,1.82,0.000000000003490595,1.55,2.13
300.4 ,Dysthymic disorder,Mental disorders,4003,197,1.82,0.0000000000001813599,1.56,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,30,1.81,0.0028638682,1.21,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,41,1.81,0.0006522947,1.28,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,359,1.81,3.106496e-22,1.61,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,117,1.81,0.0000000097327582,1.49,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,27,1.8,0.0058214169,1.17,2.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,38,1.8,0.0009855279,1.26,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,32,1.8,0.0026372217,1.22,2.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,37,1.8,0.0012146894,1.25,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,62,1.8,0.000034166,1.37,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,139,1.8,0.000000000945905,1.5,2.14
300.09 ,Other anxiety states,Mental disorders,987,49,1.8,0.000220476,1.32,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,28,1.8,0.0046696744,1.18,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,132,1.79,0.0000000025431157,1.49,2.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,115,1.79,0.000000027816874,1.46,2.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,99,1.79,0.00000022439809,1.44,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,170,1.79,0.00000000001777629,1.52,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,31,1.79,0.003457222,1.2,2.57
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,347,1.79,4.522654e-21,1.6,2.01
