disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,187,4.95,5.080389e-64,4.23,5.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1136,4.88,< 0.0001,4.57,5.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,186,4.86,1.436591e-62,4.15,5.66
492 ,Emphysema,Diseases of the respiratory system,7857,740,4.75,3.2953e-233,4.39,5.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,226,4.72,2.093962e-73,4.09,5.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,213,4.7,4.491481e-69,4.06,5.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,154,4.65,5.469662e-50,3.9,5.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,780,4.64,1.16867e-239,4.3,5.01
427.69 ,Other premature beats,Diseases of the circulatory system,1573,150,4.62,1.550922e-48,3.88,5.48
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2304,4.58,< 0.0001,4.37,4.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,256,4.52,2.86172e-79,3.95,5.15
401 ,Essential hypertension,Diseases of the circulatory system,43615,3241,4.41,< 0.0001,4.23,4.6
493 ,Asthma,Diseases of the respiratory system,16231,1358,4.35,< 0.0001,4.09,4.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,2233,4.34,< 0.0001,4.14,4.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,131,4.29,1.72622e-39,3.55,5.14
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1255,4.28,< 0.0001,4.02,4.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,457,4.19,4.45862e-128,3.79,4.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,160,4.18,1.506925e-46,3.53,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,6513,552,4.17,4.74601e-153,3.81,4.56
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,977,4.14,5.33819e-263,3.87,4.43
137 ,Late effects of TB,Infectious and parasitic diseases,5787,488,4.13,2.19206e-134,3.75,4.54
574 ,Cholelithiasis,Diseases of the digestive system,3775,321,4.12,1.851704e-89,3.66,4.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,735,4.1,3.90669e-198,3.79,4.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1686,4.09,< 0.0001,3.87,4.31
530 ,Diseases of esophagus,Diseases of the digestive system,1241,106,4.08,9.952834e-31,3.31,4.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,156,4.05,7.067084e-44,3.41,4.78
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,111,4.02,1.537977e-31,3.28,4.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,194,4.01,1.845139e-53,3.44,4.65
531 ,Gastric ulcer,Diseases of the digestive system,11363,905,3.99,8.27352e-234,3.71,4.28
455 ,Hemorrhoids,Diseases of the circulatory system,6411,519,3.95,8.433e-136,3.6,4.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,476,3.92,1.43874e-123,3.55,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,782,3.9,1.88311e-198,3.62,4.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,164,3.87,9.355178e-44,3.28,4.55
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,113,3.86,1.101687e-30,3.15,4.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,116,3.83,4.180217e-31,3.13,4.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,115,3.81,1.046557e-30,3.12,4.62
550 ,Inguinsl hernia,Diseases of the digestive system,2542,202,3.8,3.416903e-52,3.27,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1226,3.77,5.04182e-292,3.55,4.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,119,3.76,2.873457e-31,3.09,4.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1330,3.75,2.86e-312,3.53,3.97
296 ,Disorganized type,Mental disorders,1625,128,3.74,2.726819e-33,3.1,4.49
428.1 ,Left heart failure,Diseases of the circulatory system,1761,138,3.73,1.575357e-35,3.11,4.44
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,101,3.72,1.701199e-26,3.01,4.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,589,3.58,1.10951e-135,3.28,3.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,160,3.56,1.17048e-38,3.01,4.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,95,3.55,1.042662e-23,2.85,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1595,3.53,< 0.0001,3.35,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1517,3.52,< 0.0001,3.33,3.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,108,3.5,3.228728e-26,2.85,4.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,88,3.5,1.129127e-21,2.78,4.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,687,3.5,3.4605e-153,3.23,3.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,831,3.5,2.32349e-183,3.25,3.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,202,3.49,3.763689e-47,3.01,4.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1383,3.45,6.35091e-291,3.25,3.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,121,3.45,1.214836e-28,2.84,4.16
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,129,3.44,2.991981e-30,2.85,4.12
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1140,3.43,9.52789e-241,3.21,3.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,130,3.4,4.471725e-30,2.82,4.07
300.0 ,Anxiety states,Mental disorders,17429,1177,3.38,1.77131e-243,3.17,3.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,289,3.38,1.073036e-63,2.99,3.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,430,3.37,5.537878e-93,3.05,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,431,3.35,2.404445e-92,3.03,3.7
216 ,Benign neoplasm of skin,Neoplasms,3558,251,3.35,6.988445e-55,2.93,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,585,3.32,3.289e-122,3.04,3.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,226,3.32,4.57124e-49,2.88,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,237,3.31,2.826432e-51,2.89,3.79
053 ,Herpes zoster,Infectious and parasitic diseases,2037,143,3.31,1.016397e-31,2.77,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,418,3.3,8.018494e-88,2.98,3.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1074,3.29,1.34614e-215,3.09,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,139,3.29,1.107595e-30,2.75,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1534,3.28,2.4856e-298,3.1,3.46
345 ,Epilepsy,Diseases of the nervous system,1557,108,3.26,5.880534e-24,2.65,3.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,299,3.26,1.199309e-62,2.89,3.67
854 ,Intracranial injury of other and...,Injury and poisoning,1256,87,3.25,1.394312e-19,2.58,4.05
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,78,3.22,1.553726e-17,2.52,4.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,388,3.2,2.029633e-78,2.88,3.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,91,3.19,5.899915e-20,2.55,3.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,70,3.17,0.000000000000001274341,2.45,4.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,171,3.16,2.429869e-35,2.69,3.7
923 ,Contusion of upper limb,Injury and poisoning,1189,80,3.15,2.014619e-17,2.48,3.96
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,111,3.15,1.808894e-23,2.57,3.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,101,3.14,2.009534e-21,2.54,3.84
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,84,3.14,3.521314e-18,2.49,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,388,3.11,2.373421e-75,2.8,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,322,3.1,8.392549e-63,2.76,3.48
595 ,Cystitis,Diseases of the genitourinary...,6418,418,3.1,2.044614e-80,2.8,3.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,182,3.09,2.842029e-36,2.64,3.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2423,3.08,< 0.0001,2.94,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,278,3.08,5.927685e-54,2.71,3.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,406,3.08,2.229498e-77,2.77,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,220,3.07,5.707977e-43,2.66,3.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,215,3.05,8.838849e-42,2.64,3.51
370 ,Keratitis,Diseases of the nervous system,1917,124,3.03,1.268774e-24,2.5,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,362,3.03,1.263145e-67,2.71,3.37
873 ,Other open wound of head,Injury and poisoning,2706,175,3.03,4.548663e-34,2.58,3.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2040,3.01,< 0.0001,2.87,3.16
388.3 ,Tinitus,Diseases of the nervous system,8421,518,2.93,8.580664e-91,2.67,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,5094,316,2.92,1.882246e-56,2.6,3.28
922 ,Contusion of trunk,Injury and poisoning,1887,117,2.89,7.30584e-22,2.37,3.49
332 ,Parkinson's disease,Diseases of the nervous system,4941,302,2.88,1.058594e-52,2.55,3.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,138,2.87,3.235366e-25,2.4,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,614,2.87,4.81121e-103,2.63,3.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,75,2.86,0.00000000000001892773,2.23,3.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,247,2.86,4.16649e-43,2.5,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,394,2.85,7.725747e-67,2.56,3.16
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,75,2.83,0.00000000000003357544,2.21,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,234,2.83,2.486496e-40,2.46,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,190,2.82,4.640939e-33,2.42,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,798,2.81,2.60556e-128,2.61,3.03
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,104,2.8,1.055075e-18,2.27,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,310,2.77,4.86677e-51,2.46,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1066,2.75,9.70866e-162,2.57,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2384,2.75,< 0.0001,2.62,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,112,2.74,3.861566e-19,2.24,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,271,2.74,5.287287e-44,2.41,3.11
850 ,Concussion,Injury and poisoning,2793,164,2.73,2.209227e-27,2.32,3.21
884 ,Multiple and unspecified open...,Injury and poisoning,1208,71,2.72,0.0000000000008174424,2.11,3.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,206,2.72,2.172337e-33,2.34,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,250,2.71,3.569046e-40,2.38,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,71,2.69,0.000000000002169086,2.09,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,128,2.68,3.439237e-21,2.23,3.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,127,2.67,6.808098e-21,2.21,3.2
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,235,2.66,1.168311e-36,2.32,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1255,2.66,8.85039e-179,2.51,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,142,2.63,1.683806e-22,2.2,3.12
389 ,Hearing loss,Diseases of the nervous system,2221,126,2.63,3.608674e-20,2.18,3.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,63,2.63,0.0000000000653689,2.01,3.4
153 ,Malignant colon neoplasm,Neoplasms,2243,127,2.62,2.889526e-20,2.17,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,257,2.62,7.88373e-39,2.3,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,331,2.62,1.709074e-49,2.34,2.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,120,2.62,3.410202e-19,2.16,3.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1067,2.61,1.44852e-148,2.45,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,264,2.61,1.229731e-39,2.29,2.96
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,402,2.6,1.773462e-58,2.34,2.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,105,2.6,8.380446e-17,2.12,3.17
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,71,2.59,0.00000000000678963,2.01,3.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,131,2.59,2.738444e-20,2.15,3.1
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,58,2.58,0.000000000629455,1.95,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1619,2.56,4.11691e-209,2.42,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1446,2.56,5.85939e-189,2.42,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2938,2.55,< 0.0001,2.45,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2416,2.53,6.55658e-291,2.42,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,160,2.52,2.630462e-23,2.13,2.96
365 ,Glaucoma,Diseases of the nervous system,4448,241,2.52,4.952958e-34,2.2,2.87
366 ,Cataract,Diseases of the nervous system,22350,1156,2.52,2.62202e-149,2.36,2.68
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,60,2.51,0.0000000011702557,1.9,3.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,613,2.51,4.477309e-82,2.31,2.73
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,74,2.51,0.00000000001119171,1.96,3.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,71,2.47,0.00000000005641124,1.91,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,310,2.46,2.086629e-41,2.18,2.76
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,66,2.46,0.0000000003043546,1.89,3.15
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,69,2.45,0.0000000002066307,1.89,3.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,55,2.45,0.000000010245082,1.83,3.22
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,80,2.45,0.000000000005356691,1.93,3.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,780,2.43,7.28511e-97,2.25,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,777,2.43,2.559956e-96,2.25,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,59,2.42,0.0000000041601347,1.83,3.15
362 ,Other retinal disorders,Diseases of the nervous system,1063,56,2.42,0.000000010060499,1.82,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,87,2.41,0.000000000001682167,1.92,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,91,2.38,0.0000000000007835061,1.91,2.95
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,68,2.37,0.0000000006324228,1.83,3.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,168,2.36,8.531626e-22,2.01,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,167,2.35,2.532067e-21,2,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,2173,111,2.35,0.000000000000007265786,1.92,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3934,2.33,< 0.0001,2.24,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1311,2.32,1.62063e-142,2.18,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,232,2.31,6.886756e-28,2.01,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,74,2.3,0.0000000005375273,1.8,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,14797,720,2.3,1.79203e-80,2.13,2.49
461 ,Acute sinusitis,Diseases of the respiratory system,3883,193,2.29,2.23753e-23,1.97,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,101,2.27,0.0000000000008124098,1.84,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,61,2.26,0.000000026690197,1.71,2.92
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,142,2.25,5.246958e-17,1.89,2.67
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,56,2.24,0.00000013071473,1.68,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,83,2.23,0.0000000002307407,1.77,2.78
883 ,Open wound of finger(s),Injury and poisoning,1736,84,2.22,0.0000000001979676,1.76,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,58,2.21,0.00000013493128,1.67,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,160,2.21,2.945101e-18,1.87,2.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,58,2.21,0.00000013493128,1.67,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,121,2.2,0.00000000000005151965,1.81,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,61,2.19,0.000000069891621,1.67,2.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,179,2.19,9.402245e-20,1.87,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,226,2.18,2.940005e-24,1.89,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,172,2.18,5.12767e-19,1.86,2.55
487 ,Influenza,Diseases of the respiratory system,17152,793,2.18,7.751057e-79,2.03,2.35
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,70,2.18,0.0000000098924159,1.69,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,86,2.18,0.0000000002684358,1.73,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,77,2.18,0.0000000020886874,1.71,2.75
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,56,2.17,0.0000003530139,1.62,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,151,2.17,1.318108e-16,1.83,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,66,2.17,0.000000033171025,1.67,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,146,2.17,3.218525e-16,1.82,2.57
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,50,2.16,0.0000018971841,1.59,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,868,2.16,2.176351e-83,2.01,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,58,2.15,0.00000034450881,1.62,2.81
820 ,Fracture of neck of femur,Injury and poisoning,1558,73,2.14,0.0000000099373196,1.67,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,244,2.14,3.565848e-25,1.88,2.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,83,2.14,0.0000000016457508,1.69,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,809,2.13,1.231847e-75,1.98,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,140,2.13,0.000000000000005460349,1.78,2.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,273,2.12,2.640285e-27,1.87,2.4
366.1 ,Senile cataract,Diseases of the nervous system,40160,1729,2.12,8.34869e-149,2.01,2.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,59,2.11,0.00000038534113,1.6,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,268,2.11,1.381216e-26,1.86,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,345,2.11,1.771501e-33,1.89,2.36
529.0 ,Glossitis,Diseases of the digestive system,1916,88,2.1,0.0000000009653361,1.67,2.6
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,104,2.1,0.00000000003078281,1.71,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,90,2.09,0.0000000010189851,1.67,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,94,2.09,0.0000000003325265,1.68,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,158,2.09,5.076787e-16,1.77,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,86,2.08,0.0000000022246624,1.65,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,212,2.08,9.52337e-21,1.8,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,51,2.08,0.0000038881312,1.54,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,6488,293,2.08,7.76936e-28,1.84,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,67,2.08,0.00000013395527,1.6,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,208,2.08,3.070195e-20,1.8,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,54,2.08,0.0000017518532,1.55,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,215,2.07,9.841371e-21,1.79,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,73,2.07,0.000000045122657,1.61,2.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,181,2.06,1.289853e-17,1.76,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,306,2.06,3.364693e-28,1.83,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,2198,99,2.06,0.000000000219465,1.66,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,148,2.06,0.00000000000001191653,1.73,2.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,268,2.06,3.690315e-25,1.82,2.34
151 ,Malignant stomach neoplasm,Neoplasms,1424,64,2.05,0.00000036836975,1.57,2.64
300.4 ,Dysthymic disorder,Mental disorders,19808,862,2.05,1.217845e-73,1.91,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,99,2.04,0.0000000003665217,1.65,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,243,2.03,3.689e-22,1.78,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,113,2.01,0.00000000005966094,1.64,2.42
