disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,38,3.64,0.00000000005966049,2.56,5.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,3.59,0.0000632607,1.95,6.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,24,3.58,0.00000022952898,2.28,5.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,12,3.58,0.0002110818,1.84,6.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,3.58,0.0003774569,1.78,6.46
595 ,Cystitis,Diseases of the genitourinary...,9339,84,3.56,3.358666e-21,2.81,4.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,14,3.56,0.0000693484,1.94,6.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,3.55,0.0007270699,1.69,6.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,57,3.51,0.000000000000007585607,2.64,4.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,3.48,0.0008480045,1.66,6.45
455 ,Hemorrhoids,Diseases of the circulatory system,3411,31,3.47,0.00000000896161,2.34,4.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,33,3.41,0.0000000048044062,2.33,4.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,11,3.39,0.0005944888,1.68,6.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,25,3.37,0.00000038452933,2.17,5.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,3.31,0.0001485346,1.8,5.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,3.27,0.0007854267,1.62,5.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,15,3.25,0.0001042265,1.81,5.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,18,3.24,0.0000243894,1.91,5.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,3.22,0.0005368482,1.65,5.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,28,3.19,0.00000023248232,2.11,4.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,35,3.17,0.0000000097130493,2.2,4.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,41,3.16,0.0000000006869626,2.25,4.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,3.13,0.0050487315,1.34,6.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,58,3.13,0.0000000000004333718,2.36,4.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,14,3.09,0.0002945307,1.68,5.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,3.09,0.0019916692,1.48,5.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,3.05,0.0013674627,1.51,5.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,59,3,0.000000000001499571,2.27,3.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,55,3,0.000000000008270363,2.24,3.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,2.97,0.0026219411,1.42,5.51
078.1 ,Viral warts,Infectious and parasitic diseases,10720,81,2.97,3.396025e-16,2.33,3.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,2.96,0.0004434973,1.61,5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,49,2.95,0.0000000001702809,2.17,3.93
528.2 ,Oral aphthae,Diseases of the digestive system,6935,53,2.95,0.00000000003267715,2.19,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,27,2.94,0.0000017346463,1.92,4.3
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,2.93,0.0073077085,1.26,5.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,26,2.92,0.0000030089468,1.89,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,18,2.92,0.000086301,1.72,4.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,2.91,0.0012359964,1.5,5.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.87,0.0052683954,1.3,5.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,2.87,0.0033667441,1.37,5.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,23,2.86,0.0000140515,1.8,4.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,2.86,0.0006132187,1.55,4.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,26,2.85,0.0000045501458,1.85,4.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.83,0.0056430047,1.29,5.42
531 ,Gastric ulcer,Diseases of the digestive system,7353,54,2.83,0.00000000008907209,2.11,3.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,11,2.83,0.0023973281,1.41,5.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,19,2.82,0.0000879282,1.69,4.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,237,2.81,4.937879e-37,2.42,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,60,2.8,0.00000000001482412,2.12,3.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,2.77,0.0003755206,1.57,4.52
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.76,0.0066864291,1.25,5.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,74,2.76,0.0000000000001581836,2.15,3.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.75,0.004467883,1.31,5.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,2.75,0.0008772219,1.5,4.65
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.75,0.0045352256,1.31,5.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.75,0.0104649183,1.18,5.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,141,2.71,9.438591e-23,2.26,3.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,2.7,0.0015249173,1.43,4.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,101,2.7,4.999232e-17,2.18,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,18,2.69,0.0002371382,1.58,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,2.68,0.0024094511,1.38,4.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,84,2.68,0.00000000000002443909,2.12,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,16,2.68,0.0005301647,1.52,4.37
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.67,0.0182891632,1.07,5.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,143,2.65,3.868916e-22,2.21,3.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.64,0.0129854046,1.13,5.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,161,2.64,3.620268e-24,2.22,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,9,2.62,0.0090823324,1.19,5.01
370 ,Keratitis,Diseases of the nervous system,2170,15,2.61,0.0010036671,1.45,4.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,138,2.61,6.084404e-21,2.17,3.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,16,2.6,0.0007042383,1.48,4.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,20,2.59,0.0001763538,1.58,4.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,2.59,0.0142008775,1.11,5.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,89,2.57,0.00000000000004011457,2.05,3.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,18,2.57,0.0004006292,1.51,4.09
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,2.56,0.0050706552,1.27,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,133,2.55,1.962686e-19,2.11,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,27,2.55,0.0000201028,1.67,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,34,2.53,0.0000033920371,1.74,3.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,13,2.53,0.0026397471,1.34,4.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,2.52,0.001984943,1.37,4.25
300 ,Neurotic disorders,Mental disorders,17672,112,2.52,1.731813e-16,2.05,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,94,2.51,0.00000000000003667974,2.01,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,2.51,0.0118156217,1.14,4.79
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.51,0.0169518303,1.08,4.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,35,2.5,0.0000026606507,1.73,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,2.49,0.0021431592,1.36,4.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.48,0.0062236098,1.23,4.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,2.47,0.0184224565,1.06,4.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,2.47,0.0008787805,1.43,3.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,40,2.46,0.00000074507614,1.74,3.37
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,22,2.46,0.000290171,1.53,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,23,2.45,0.0002060379,1.55,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,15,2.44,0.0018765707,1.36,4.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,2.44,0.0278932167,0.98,5.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,16,2.43,0.0013922296,1.38,3.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,19,2.43,0.0008982333,1.45,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,200,2.43,6.966022e-25,2.07,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,40,2.42,0.0000010365101,1.72,3.32
528.0 ,Stomatitis,Diseases of the digestive system,11189,70,2.42,0.000000000192777,1.87,3.09
529.0 ,Glossitis,Diseases of the digestive system,1863,12,2.42,0.0053085958,1.25,4.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,20,2.42,0.0006304893,1.47,3.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.41,0.0421791008,0.88,5.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.41,0.0419992686,0.88,5.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,22,2.41,0.0003254994,1.5,3.67
366.8 ,Other cataract,Diseases of the nervous system,4421,28,2.4,0.0000470642,1.59,3.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.4,0.0427215011,0.88,5.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.38,0.0220836267,1.02,4.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.37,0.0447476634,0.87,5.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,50,2.36,0.00000018402645,1.74,3.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,42,2.35,0.0000012760381,1.68,3.2
493 ,Asthma,Diseases of the respiratory system,10216,62,2.34,0.0000000091025485,1.78,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,2.33,0.0021719636,1.35,3.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.33,0.0481904767,0.85,5.1
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,2.33,0.007144811,1.2,4.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,89,2.33,0.000000000008390112,1.85,2.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,497,2.33,3.783534e-43,2.07,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.33,0.0095770216,1.16,4.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,15,2.32,0.0043666186,1.29,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,2.3,0.0002762075,1.46,3.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,23,2.3,0.0003602716,1.45,3.48
388.3 ,Tinitus,Diseases of the nervous system,5806,35,2.29,0.0000157306,1.59,3.21
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.28,0.0526143625,0.83,4.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,31,2.28,0.0000547744,1.54,3.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,2.28,0.0065924402,1.24,3.85
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,28,2.27,0.0001483579,1.5,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,2.26,0.0191105419,1.12,4.07
379.31 ,Aphakia,Diseases of the nervous system,2835,17,2.26,0.0026416674,1.31,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,21,2.25,0.0008451451,1.38,3.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,16,2.25,0.0036701787,1.28,3.68
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.25,0.0553407622,0.82,4.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.25,0.054492964,0.82,4.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,2.24,0.0304340746,0.96,4.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,48,2.24,0.0000012820731,1.64,2.99
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,44,2.24,0.0000024831366,1.62,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,2.24,0.0226747578,1.02,4.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,2.24,0.055981811,0.82,4.91
428 ,Heart failure,Diseases of the circulatory system,8945,52,2.23,0.00000042434361,1.65,2.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,69,2.23,0.0000000079845859,1.72,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,91,2.23,0.00000000004006828,1.78,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.23,0.041370991,0.89,4.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.23,0.0172752332,1.06,4.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,70,2.23,0.0000000059402924,1.73,2.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,7,2.22,0.0427878829,0.89,4.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.22,0.0054754641,1.24,3.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,19,2.21,0.0017521149,1.32,3.47
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.21,0.0585906223,0.81,4.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,2.21,0.0031197913,1.28,3.56
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.21,0.0583704933,0.81,4.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,40,2.21,0.0000091725574,1.57,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,51,2.21,0.00000064634616,1.63,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,37,2.2,0.0000232877,1.54,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,2.19,0.010800398,1.16,3.78
300.09 ,Other anxiety states,Mental disorders,6239,36,2.19,0.0000322371,1.53,3.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,10,2.18,0.0292681034,1.04,4.04
373.2 ,Chalazion,Diseases of the nervous system,1552,9,2.18,0.0416585123,0.99,4.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,55,2.17,0.00000044376255,1.62,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,25,2.17,0.0005361392,1.4,3.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,2.17,0.0468868292,0.87,4.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,80,2.16,0.000000001895831,1.7,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,48,2.15,0.000003536541,1.58,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,39,2.15,0.0000282498,1.52,2.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,49,2.14,0.0000028373611,1.57,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.14,0.0307491471,1.02,3.97
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,2.14,0.0311071522,1.02,3.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,13,2.13,0.0126015026,1.13,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,69,2.13,0.000000034719113,1.64,2.72
401 ,Essential hypertension,Diseases of the circulatory system,43936,225,2.13,6.228871e-21,1.84,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,128,2.12,0.0000000000002624213,1.75,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,2.12,0.0170135146,1.09,3.73
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.11,0.0526691361,0.85,4.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.11,0.0533990313,0.84,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,17204,93,2.11,0.0000000003948354,1.69,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.11,0.0697406167,0.77,4.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.1,0.070721373,0.77,4.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,25,2.1,0.0007576547,1.35,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,13,2.1,0.0134308943,1.11,3.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,50,2.1,0.000004598394,1.55,2.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,2.09,0.0457491148,0.95,3.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,78,2.09,0.000000016451074,1.64,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,2.08,0.0637009587,0.9,4.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.07,0.0904876635,0.83,4.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,21,2.06,0.0024837328,1.27,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,2.05,0.012019906,1.12,3.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,2.04,0.0487218482,0.93,3.9
847.1 ,Sprain of thoracic,Injury and poisoning,2203,12,2.04,0.0204936158,1.05,3.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.04,0.0796400257,0.74,4.46
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,2.04,0.0484634397,0.93,3.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,10,2.04,0.0363660225,0.97,3.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.04,0.0662213146,0.88,4.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,23,2.03,0.0024041975,1.28,3.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,17,2.03,0.0079779014,1.18,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,94,2.03,0.0000000024730269,1.62,2.51
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,2.02,0.0937414949,0.81,4.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.02,0.1065992374,0.65,4.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.02,0.1323640813,0.74,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,14,2.02,0.0195601748,1.1,3.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,33,2.01,0.000292612,1.37,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.01,0.1324990498,0.74,4.41
487 ,Influenza,Diseases of the respiratory system,14790,77,2.01,0.000000065507046,1.57,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,2.01,0.0291769354,1,3.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,56,2.01,0.0000038274461,1.51,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,2.01,0.0690766348,0.86,3.98
850 ,Concussion,Injury and poisoning,2066,11,2,0.0299842023,0.99,3.59
365 ,Glaucoma,Diseases of the nervous system,4334,23,2,0.0026394494,1.26,3.02
461 ,Acute sinusitis,Diseases of the respiratory system,2817,15,2,0.0149879372,1.11,3.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2,0.1105486228,0.65,4.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.99,0.0394190534,0.95,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,13,1.99,0.0275374202,1.05,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,29,1.99,0.0008714575,1.32,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,1.98,0.0976563454,0.79,4.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,33,1.97,0.0004958187,1.35,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,1.97,0.1149367146,0.64,4.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,13,1.97,0.0281150546,1.04,3.39
