disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,23,3.61,0.00000030321827,2.28,5.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,324,3.59,4.970285e-77,3.19,4.03
923.10 ,Contusion of forearm,Injury and poisoning,2615,22,3.53,0.00000078573208,2.21,5.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,248,3.52,1.832228e-58,3.08,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,52,3.52,0.00000000000005746978,2.62,4.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,27,3.5,0.000000056250409,2.3,5.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,3.5,0.0000256404,2,5.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,537,3.49,6.22185e-118,3.18,3.82
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,15,3.4,0.0000629434,1.9,5.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,99,3.39,8.495005e-24,2.75,4.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,21,3.38,0.0000027218003,2.08,5.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,296,3.37,3.514001e-65,2.98,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,716,3.34,3.30022e-143,3.07,3.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,24,3.34,0.00000065660355,2.14,4.99
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,556,3.33,2.27685e-114,3.04,3.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,95,3.33,2.395534e-22,2.68,4.08
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,3.32,0.00000073176496,2.12,4.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,126,3.3,1.306017e-28,2.74,3.94
924.00 ,Contusion of thigh,Injury and poisoning,4489,35,3.28,0.0000000036471305,2.28,4.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,27,3.28,0.00000020226167,2.15,4.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,15,3.26,0.0000986919,1.82,5.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,17,3.22,0.0000415338,1.87,5.17
565.0 ,Anal fissure,Diseases of the digestive system,2876,22,3.21,0.0000035612054,2,4.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,19,3.21,0.0000158065,1.93,5.03
595 ,Cystitis,Diseases of the genitourinary...,4996,38,3.2,0.0000000015611707,2.26,4.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,422,3.19,6.652089e-84,2.88,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,69,3.16,0.000000000000001108807,2.45,4.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,22,3.15,0.0000046790044,1.97,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,24,3.15,0.0000018046586,2.01,4.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,3.15,0.0001439313,1.76,5.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,59,3.14,0.0000000000001368283,2.39,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,33,3.13,0.000000028188293,2.15,4.41
922.1 ,Contusion of chest wall,Injury and poisoning,12487,92,3.13,5.050521e-20,2.51,3.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,18,3.13,0.0000351421,1.85,4.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1019,3.11,8.46078e-173,2.89,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,19,3.1,0.0000243185,1.86,4.87
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,3.08,0.0000010393329,2.01,4.53
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,45,3.07,0.0000000001998336,2.23,4.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,14,3.06,0.0003099841,1.67,5.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,64,3.03,0.00000000000006579669,2.33,3.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,13,3.02,0.0005613231,1.6,5.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,63,3.01,0.0000000000001329737,2.31,3.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,788,3.01,3.37183e-133,2.78,3.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,24,3,0.000004113131,1.91,4.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,14,2.99,0.000391183,1.63,5.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,14,2.98,0.0003931325,1.63,5.03
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,15,2.98,0.0002532483,1.66,4.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,25,2.96,0.0000031908052,1.91,4.39
346.0 ,Classical migraine,Diseases of the nervous system,1840,13,2.96,0.0006785284,1.57,5.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,29,2.96,0.00000057072919,1.98,4.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,505,2.96,3.329022e-88,2.69,3.26
540 ,Acute appendicitis,Diseases of the digestive system,2401,17,2.96,0.0001087428,1.72,4.76
300.4 ,Dysthymic disorder,Mental disorders,10896,76,2.95,0.000000000000001402758,2.32,3.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,2.95,0.000073498,1.74,4.68
464.4 ,Croup,Diseases of the respiratory system,3004,21,2.93,0.0000218307,1.81,4.49
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,58,2.92,0.000000000003886679,2.21,3.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,14,2.91,0.0004993816,1.59,4.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,61,2.88,0.000000000001869154,2.2,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,22,2.87,0.0000187878,1.8,4.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,899,2.86,4.65909e-137,2.66,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,15,2.85,0.0003991555,1.59,4.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,38,2.85,0.00000003079896,2.01,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,25,2.82,0.0000073330005,1.82,4.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,21,2.8,0.0000407009,1.73,4.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,24,2.8,0.0000125402,1.79,4.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,98,2.8,3.874567e-18,2.27,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,22,2.8,0.0000269041,1.75,4.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,20,2.79,0.0000633008,1.7,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,82,2.78,0.000000000000002690145,2.2,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,480,2.77,1.227941e-75,2.51,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,44,2.76,0.0000000065325097,2,3.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,2.74,0.0005908438,1.53,4.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,74,2.73,0.0000000000001251131,2.14,3.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,34,2.73,0.00000038783229,1.89,3.83
924.10 ,Contusion of lower leg,Injury and poisoning,7381,48,2.73,0.0000000019260016,2.01,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,2.73,0.0002828963,1.58,4.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,58,2.73,0.00000000004689027,2.07,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,84,2.72,0.000000000000004495538,2.16,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,56,2.71,0.0000000001332964,2.04,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,338,2.71,4.925826e-53,2.42,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,227,2.71,1.017573e-36,2.36,3.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,14,2.7,0.0010141145,1.47,4.55
922.3 ,Contusion of back,Injury and poisoning,14298,91,2.7,5.442407e-16,2.16,3.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,94,2.69,2.286695e-16,2.16,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,2.66,0.0007940903,1.48,4.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,26,2.65,0.0000137957,1.73,3.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,919,2.65,1.44015e-121,2.46,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,12323,77,2.64,0.000000000000338304,2.08,3.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,15,2.64,0.0008453522,1.48,4.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,2.64,0.0012423192,1.44,4.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,26,2.63,0.0000154559,1.72,3.87
346.1 ,Common migraine,Diseases of the nervous system,3039,19,2.62,0.0002150188,1.57,4.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,78,2.62,0.0000000000002725119,2.07,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,102,2.62,7.02329e-17,2.13,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,32,2.61,0.000002129479,1.78,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,48,2.61,0.0000000082224253,1.92,3.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,47,2.61,0.000000011459516,1.91,3.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,88,2.6,0.0000000000000131631,2.08,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,26,2.6,0.0000190274,1.69,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,74,2.6,0.000000000001462553,2.04,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,644,2.59,7.10137e-87,2.38,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,14,2.58,0.0015180862,1.41,4.35
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.56,0.001657528,1.4,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,144,2.56,4.352494e-22,2.15,3.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,38,2.55,0.00000043025983,1.8,3.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,180,2.55,8.274412e-27,2.18,2.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,14,2.55,0.0017040671,1.39,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,120,2.55,1.051966e-18,2.11,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1026,2.53,1.03065e-121,2.35,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,21,2.53,0.0001595086,1.56,3.88
599.7 ,Hematuria,Diseases of the genitourinary...,10192,61,2.52,0.0000000003551946,1.92,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,29,2.51,0.0000126832,1.67,3.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,21,2.51,0.0001781319,1.55,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,75,2.5,0.000000000007389042,1.96,3.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,155,2.5,9.520741e-23,2.12,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,155,2.5,1.097386e-22,2.11,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,17,2.49,0.0007577751,1.45,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,2.49,0.0010482138,1.42,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,41,2.48,0.00000039107717,1.77,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,626,2.48,3.459881e-78,2.27,2.71
300.0 ,Anxiety states,Mental disorders,8152,48,2.47,0.00000004142479,1.82,3.29
923.21 ,Contusion of wrist,Injury and poisoning,3897,23,2.47,0.0001155408,1.56,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,133,2.47,2.31653e-19,2.06,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1806,2.46,2.42765e-162,2.31,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,73,2.45,0.00000000002702994,1.91,3.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,106,2.43,0.000000000000002697933,1.98,2.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,15,2.43,0.0018645844,1.36,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,14,2.43,0.0025900944,1.33,4.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,146,2.43,2.751865e-20,2.04,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,11,2.42,0.0072450859,1.21,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,13,2.42,0.0037948443,1.28,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,15,2.41,0.0020124267,1.35,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,23,2.41,0.0002278579,1.52,3.63
924.20 ,Contusion of foot,Injury and poisoning,8213,47,2.4,0.00000016992739,1.76,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,38,2.4,0.0000019322326,1.69,3.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,15,2.4,0.0021011959,1.34,3.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,16,2.39,0.0015753164,1.37,3.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,47,2.39,0.0000001889251,1.75,3.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,2.38,0.0043669318,1.26,4.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,15,2.38,0.0023128636,1.33,3.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,2.37,0.0062046851,1.22,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,13,2.37,0.0044608013,1.26,4.07
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,2.37,0.0060954651,1.22,4.16
