disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1286,3.03,5.06141e-230,2.85,3.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,46,3.03,0.0000000001999357,2.21,4.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,178,3.02,2.843922e-35,2.59,3.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,62,3,0.0000000000002674863,2.29,3.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,55,2.99,0.000000000005837113,2.25,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,60,2.98,0.0000000000007652436,2.27,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,58,2.94,0.000000000003235938,2.22,3.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,39,2.94,0.0000000091495959,2.09,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,133,2.94,8.3638e-26,2.46,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,62,2.93,0.0000000000006751573,2.24,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,582,2.93,8.70477e-104,2.69,3.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,40,2.92,0.0000000070822465,2.08,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,894,2.9,8.0335e-153,2.7,3.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,75,2.9,0.000000000000005068119,2.27,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,460,2.89,5.67668e-81,2.62,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,74,2.89,0.000000000000009338468,2.26,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,284,2.88,6.798526e-51,2.55,3.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,49,2.88,0.0000000002641336,2.12,3.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,393,2.87,4.900646e-69,2.59,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,143,2.87,1.465091e-26,2.41,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,859,2.87,2.35433e-145,2.68,3.08
922.3 ,Contusion of back,Injury and poisoning,14366,258,2.86,5.704689e-46,2.51,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,263,2.86,7.488334e-47,2.52,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,242,2.85,4.93364e-43,2.49,3.24
847.2 ,Sprain of lumbar,Injury and poisoning,47972,832,2.85,1.85484e-139,2.65,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,39,2.84,0.000000023357047,2.01,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,170,2.83,1.617182e-30,2.41,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,98,2.83,1.974173e-18,2.29,3.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,223,2.83,2.091296e-39,2.46,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,160,2.8,1.708133e-28,2.38,3.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,70,2.76,0.000000000000344037,2.15,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,55,2.73,0.0000000001542726,2.05,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,109,2.72,4.210107e-19,2.23,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,181,2.72,1.890834e-30,2.33,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,67,2.71,0.000000000002291258,2.1,3.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,71,2.7,0.0000000000006300511,2.1,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,67,2.69,0.000000000003443477,2.08,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,98,2.67,1.279218e-16,2.16,3.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,33,2.67,0.00000093123476,1.83,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,43,2.66,0.000000027747978,1.92,3.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,50,2.66,0.000000002139703,1.97,3.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,261,2.66,2.495309e-41,2.34,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,98,2.65,1.463905e-16,2.15,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,67,2.65,0.000000000006107534,2.05,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,41,2.64,0.000000068818509,1.89,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,162,2.63,7.634941e-26,2.23,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,118,2.62,2.431585e-19,2.16,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,81,2.62,0.00000000000009213897,2.08,3.27
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,34,2.61,0.0000010406481,1.8,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,99,2.61,2.109524e-16,2.12,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,66,2.61,0.00000000002192891,2.02,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,77,2.61,0.000000000000452554,2.05,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,144,2.6,8.499352e-23,2.18,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,31,2.6,0.0000034607088,1.76,3.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,33,2.58,0.0000020327657,1.77,3.63
924.01 ,Contusion of hip,Injury and poisoning,3099,51,2.58,0.0000000058806175,1.92,3.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,80,2.58,0.000000000000245986,2.04,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,133,2.57,7.199454e-21,2.15,3.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,86,2.55,0.00000000000005624319,2.04,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,52,2.55,0.0000000052943221,1.9,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,97,2.54,0.000000000000002571473,2.05,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1985,2.54,2.16248e-250,2.42,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,146,2.54,2.909498e-22,2.14,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,194,2.53,8.471533e-29,2.18,2.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,31,2.52,0.0000059751802,1.71,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,30,2.52,0.0000086116568,1.69,3.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,66,2.5,0.00000000008701544,1.93,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,155,2.49,1.047922e-22,2.11,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,262,2.48,1.145056e-36,2.18,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,284,2.48,1.935038e-39,2.19,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,54,2.47,0.0000000061046602,1.85,3.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,59,2.45,0.0000000024106429,1.86,3.16
845.19 ,Other sprain of foot,Injury and poisoning,2946,46,2.45,0.00000010385054,1.79,3.28
847.0 ,Sprain of neck,Injury and poisoning,26782,411,2.45,6.391242e-55,2.21,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,48,2.41,0.00000011558715,1.77,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,30,2.41,0.0000230423,1.62,3.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,61,2.41,0.0000000018507228,1.84,3.11
300.89 ,Other somatoform disorders,Mental disorders,2986,46,2.41,0.00000022413011,1.76,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,37,2.4,0.0000026057636,1.69,3.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,31,2.4,0.0000175857,1.62,3.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,34,2.4,0.0000068381395,1.66,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,129,2.39,7.172435e-18,1.99,2.84
370.24 ,Photokeratitis,Diseases of the nervous system,3808,58,2.39,0.000000006157167,1.81,3.1
923.11 ,Contusion of elbow,Injury and poisoning,4538,69,2.38,0.0000000003163206,1.85,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,104,2.38,0.00000000000001243823,1.94,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,151,2.37,2.781742e-20,2.01,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,60,2.37,0.0000000065152424,1.8,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,203,2.35,3.177611e-26,2.03,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,40,2.35,0.0000022065523,1.68,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,30,2.35,0.000033661,1.58,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,503,2.35,4.726258e-61,2.14,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,204,2.34,5.440124e-26,2.02,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,28,2.34,0.0000633913,1.55,3.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,45,2.34,0.00000051535512,1.7,3.14
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,45,2.33,0.000000560235,1.69,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,746,2.32,7.700412e-86,2.15,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,33,2.32,0.0000244838,1.59,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,70,2.31,0.000000000855159,1.8,2.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,56,2.31,0.00000003590476,1.74,3.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,36,2.3,0.0000103614,1.61,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,37,2.29,0.0000084086395,1.61,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,72,2.28,0.0000000007343864,1.78,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,50,2.28,0.00000028324627,1.69,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,113,2.27,0.00000000000001961417,1.87,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,280,2.26,1.265279e-32,2,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,86,2.26,0.00000000003832403,1.8,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,706,2.26,1.325136e-77,2.09,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,32,2.25,0.0000463944,1.53,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,98,2.24,0.000000000002442722,1.81,2.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,39,2.23,0.0000109068,1.58,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,63,2.23,0.000000017679649,1.71,2.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,31,2.22,0.0000754052,1.5,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,57,2.22,0.00000010024465,1.68,2.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1327,2.22,9.06059e-133,2.09,2.35
307.81 ,Tension headache,Mental disorders,19841,277,2.21,9.607792e-31,1.95,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,54,2.21,0.00000024847302,1.66,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,182,2.21,8.573436e-21,1.89,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,187,2.2,2.393198e-21,1.89,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,93,2.18,0.00000000003646694,1.75,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,32,2.18,0.0001117776,1.49,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,538,2.18,1.71579e-55,1.99,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,38,2.18,0.0000188223,1.54,3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,53,2.17,0.00000048921833,1.62,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,53,2.17,0.0000005018236,1.62,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,31,2.16,0.0001611925,1.46,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,48,2.16,0.0000020795703,1.59,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,41,2.16,0.0000098728191,1.54,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,68,2.16,0.000000018399889,1.67,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,39,2.16,0.0000159764,1.53,2.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,42,2.16,0.0000112389,1.55,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1528,2.16,2.99069e-141,2.04,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,31,2.16,0.0001611925,1.46,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,272,2.16,9.459233e-29,1.91,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,127,2.16,0.00000000000001627582,1.8,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,191,2.16,1.005662e-20,1.86,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,27,2.15,0.0003373437,1.41,3.13
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,333,2.15,2.61934e-34,1.92,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,39,2.15,0.0000171663,1.53,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1110,2.15,4.48629e-105,2.02,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,45,2.15,0.0000050022508,1.56,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,26,2.14,0.0004439276,1.4,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,42,2.14,0.0000119545,1.54,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1130,2.14,2.52462e-106,2.01,2.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,35,2.14,0.0000548348,1.49,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1057,2.13,4.237939e-99,2,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,158,2.13,5.749274e-17,1.81,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,44,2.13,0.0000074872813,1.54,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,34,2.13,0.0000750917,1.47,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,3315,45,2.12,0.0000060775365,1.54,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,30,2.12,0.0002490193,1.42,3.03
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,52,2.12,0.0000013674295,1.58,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,39,2.12,0.0000317537,1.5,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8988,2.12,1.17329e-251,2.02,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,362,2.11,1.078274e-35,1.9,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,75,2.1,0.000000012437178,1.65,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2223,2.1,1.13108e-183,2.01,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,330,2.09,5.004413e-32,1.87,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,84,2.09,0.0000000017926997,1.67,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,75,2.09,0.000000013632613,1.64,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1644,2.08,6.0006e-139,1.98,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1072,2.08,4.169462e-94,1.95,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,59,2.08,0.00000045279081,1.58,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,498,2.08,3.705262e-46,1.89,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,33,2.08,0.0001343825,1.43,2.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,152,2.08,0.000000000000001044816,1.76,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,397,2.08,1.600058e-37,1.88,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,100,2.07,0.00000000009187079,1.68,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,42,2.07,0.0000287243,1.49,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,71,2.07,0.000000048850634,1.61,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,3182,42,2.06,0.0000300696,1.48,2.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,30,2.06,0.0003350686,1.38,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,79,2.06,0.0000000097920915,1.63,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,114,2.05,0.00000000001012726,1.69,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,115,2.05,0.000000000008383985,1.69,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,734,2.05,9.712581e-65,1.9,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,230,2.05,6.921956e-22,1.79,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,110,2.05,0.00000000001900126,1.68,2.48
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,72,2.04,0.000000072730014,1.59,2.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,25,2.04,0.0013651242,1.31,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,176,2.04,4.744157e-17,1.74,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,49,2.04,0.0000082749938,1.5,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1130,2.04,2.595749e-94,1.91,2.17
