disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,238,11.41,7.22953e-156,9.95,13.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,467,10.91,1.54213e-293,9.89,12.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,276,10.74,8.68613e-174,9.46,12.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,131,10.69,9.755052e-84,8.89,12.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,163,10.62,3.38667e-103,9,12.46
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,132,10.36,9.436878e-83,8.62,12.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,103,10.22,1.572407e-64,8.29,12.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,341,10.16,1.22765e-206,9.07,11.36
530 ,Diseases of esophagus,Diseases of the digestive system,1914,94,9.98,3.261121e-58,8.01,12.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,371,9.96,1.7022e-221,8.93,11.08
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,632,9.46,< 0.0001,8.69,10.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1613,9.13,< 0.0001,8.63,9.65
830 ,Dislocation of jaw,Injury and poisoning,2709,121,9.06,6.623099e-70,7.48,10.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,112,8.56,1.717654e-62,7.01,10.36
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,76,8.5,8.024491e-43,6.65,10.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1174,8.4,< 0.0001,7.88,8.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,956,8.22,< 0.0001,7.67,8.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,100,8.08,7.597196e-54,6.54,9.88
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,75,7.97,1.679586e-40,6.23,10.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,248,7.88,1.05943e-127,6.9,8.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,79,7.76,9.126507e-42,6.11,9.73
573 ,Other disorders of liver,Diseases of the digestive system,2260,87,7.73,1.121002e-45,6.16,9.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,936,7.61,< 0.0001,7.09,8.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,220,7.52,7.83761e-110,6.53,8.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,186,7.48,6.33774e-93,6.42,8.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,89,7.48,1.262738e-45,5.98,9.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,146,7.43,4.084789e-73,6.25,8.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,425,7.39,8.22642e-206,6.68,8.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,87,7.36,4.323753e-44,5.86,9.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,106,7.08,8.599628e-52,5.77,8.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,959,7,< 0.0001,6.53,7.5
365 ,Glaucoma,Diseases of the nervous system,2180,75,6.87,2.164458e-36,5.37,8.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,128,6.72,1.055766e-59,5.58,8.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,978,6.71,< 0.0001,6.27,7.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,83,6.68,3.022108e-39,5.3,8.33
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,860,6.59,< 0.0001,6.12,7.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,117,6.59,6.551659e-54,5.43,7.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,173,6.43,4.608428e-77,5.48,7.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,146,6.28,3.600989e-64,5.28,7.41
346 ,Migraine,Diseases of the nervous system,3112,98,6.28,8.468817e-44,5.08,7.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,106,6.23,6.300928e-47,5.08,7.58
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,162,6.14,1.179085e-69,5.21,7.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,659,6.11,1.09824e-269,5.63,6.62
366 ,Cataract,Diseases of the nervous system,2325,70,5.98,1.346842e-30,4.64,7.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,77,5.96,2.303455e-33,4.68,7.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,714,5.94,2.6979e-284,5.49,6.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,329,5.93,2.26835e-134,5.29,6.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,74,5.87,9.557643e-32,4.59,7.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,87,5.86,5.761779e-37,4.68,7.27
574 ,Cholelithiasis,Diseases of the digestive system,5313,155,5.84,5.414388e-64,4.94,6.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,84,5.75,3.470333e-35,4.57,7.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,129,5.71,1.280364e-52,4.75,6.81
493 ,Asthma,Diseases of the respiratory system,10477,293,5.67,1.92146e-115,5.02,6.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,62,5.67,4.004421e-26,4.32,7.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,94,5.61,2.548621e-38,4.51,6.9
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,90,5.53,2.688001e-36,4.43,6.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,71,5.5,6.281494e-29,4.28,6.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,64,5.47,4.046774e-26,4.19,7.02
345 ,Epilepsy,Diseases of the nervous system,2344,63,5.32,4.147511e-25,4.07,6.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,353,5.32,1.82371e-130,4.76,5.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,676,5.29,1.89275e-242,4.87,5.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,693,5.27,1.34287e-247,4.86,5.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,186,5.12,9.425624e-68,4.39,5.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,89,5.02,5.768991e-33,4.02,6.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,572,4.95,8.85966e-194,4.53,5.39
298.9 ,Unspecified psychosis,Mental disorders,2644,66,4.93,1.700705e-24,3.8,6.3
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,467,4.82,2.91088e-155,4.37,5.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,147,4.82,4.271572e-51,4.06,5.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,101,4.8,1.319085e-35,3.9,5.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,146,4.77,3.091566e-50,4.02,5.63
296 ,Disorganized type,Mental disorders,3107,74,4.7,4.715861e-26,3.68,5.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,223,4.68,5.016971e-74,4.08,5.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,52,4.67,1.029918e-18,3.47,6.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,56,4.65,6.176794e-20,3.5,6.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,313,4.63,2.15233e-101,4.12,5.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,174,4.63,1.128306e-57,3.96,5.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,57,4.6,4.441013e-20,3.47,5.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2923,4.58,< 0.0001,4.38,4.8
531 ,Gastric ulcer,Diseases of the digestive system,10943,250,4.58,9.033607e-81,4.02,5.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,185,4.58,1.951649e-60,3.93,5.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,68,4.45,7.339558e-23,3.45,5.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,148,4.44,2.552393e-47,3.74,5.23
532 ,Duodenal ulcer,Diseases of the digestive system,10997,243,4.42,8.96747e-76,3.87,5.03
300.0 ,Anxiety states,Mental disorders,27746,586,4.37,4.33527e-174,4,4.75
303 ,Alcohol dependence syndrome,Mental disorders,2205,49,4.37,1.234017e-16,3.22,5.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1569,4.37,< 0.0001,4.14,4.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,277,4.37,8.102169e-85,3.86,4.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,41,4.36,0.00000000000003715187,3.11,5.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,69,4.34,1.419022e-22,3.36,5.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,149,4.29,6.283109e-46,3.62,5.05
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,89,4.28,3.539049e-28,3.42,5.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1026,4.19,4.91792e-282,3.92,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,42,4.15,0.00000000000008634336,2.98,5.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,47,4.14,0.00000000000000344982,3.03,5.53
388.3 ,Tinitus,Diseases of the nervous system,10467,217,4.13,3.86963e-63,3.59,4.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,456,4.12,2.03519e-128,3.74,4.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,572,4.12,2.59025e-159,3.77,4.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,154,4.1,4.3026e-45,3.46,4.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,114,4.07,9.961356e-34,3.35,4.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,139,4.06,1.707915e-40,3.4,4.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,39,4.05,0.000000000001282876,2.87,5.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,334,4.03,9.573318e-93,3.59,4.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,111,4.02,2.026793e-32,3.3,4.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,48,4.01,0.00000000000000562642,2.94,5.34
216 ,Benign neoplasm of skin,Neoplasms,7914,160,4,1.373671e-45,3.4,4.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,65,3.97,1.707191e-19,3.06,5.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,69,3.96,1.715941e-20,3.07,5.03
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,253,3.96,8.978222e-70,3.48,4.5
137 ,Late effects of TB,Infectious and parasitic diseases,4045,81,3.94,1.282783e-23,3.12,4.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,157,3.94,6.166751e-44,3.34,4.62
455 ,Hemorrhoids,Diseases of the circulatory system,12759,252,3.94,4.134391e-69,3.46,4.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,70,3.9,1.899162e-20,3.03,4.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,73,3.88,4.055699e-21,3.03,4.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,69,3.73,3.569312e-19,2.89,4.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,111,3.73,1.014896e-29,3.06,4.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,141,3.73,3.075635e-37,3.13,4.41
370 ,Keratitis,Diseases of the nervous system,2637,50,3.71,0.00000000000002606047,2.75,4.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,138,3.67,8.16994e-36,3.07,4.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,180,3.66,8.216975e-46,3.13,4.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,64,3.65,1.74741e-17,2.8,4.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,45,3.64,0.0000000000009221271,2.65,4.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,61,3.63,1.225381e-16,2.76,4.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,138,3.61,4.086787e-35,3.02,4.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1723,3.59,< 0.0001,3.4,3.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,309,3.54,1.2286e-73,3.15,3.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,49,3.51,0.0000000000003291769,2.59,4.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,435,3.48,5.65706e-100,3.15,3.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,45,3.48,0.00000000000409303,2.53,4.67
380.2 ,Other otitis externa,Diseases of the nervous system,3252,57,3.43,0.0000000000000114505,2.59,4.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,77,3.41,4.432806e-19,2.68,4.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,104,3.4,5.439277e-25,2.77,4.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,132,3.4,3.073612e-31,2.84,4.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,519,3.38,1.58506e-113,3.08,3.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,55,3.38,0.00000000000005854957,2.54,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,649,3.38,3.97126e-140,3.11,3.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,57,3.37,0.00000000000002301038,2.54,4.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,99,3.36,1.604362e-23,2.72,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,111,3.36,3.650086e-26,2.75,4.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,49,3.35,0.000000000001642934,2.47,4.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,261,3.32,1.228491e-57,2.92,3.76
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,45,3.3,0.00000000002089324,2.4,4.43
595 ,Cystitis,Diseases of the genitourinary...,5546,93,3.29,1.225959e-21,2.65,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,11511,191,3.28,3.645671e-42,2.82,3.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,120,3.26,4.045862e-27,2.7,3.92
884 ,Multiple and unspecified open...,Injury and poisoning,4206,70,3.26,1.585262e-16,2.53,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,93,3.26,2.031694e-21,2.63,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,895,3.25,3.37002e-179,3.03,3.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,40,3.24,0.0000000004475365,2.3,4.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,897,3.24,7.05477e-179,3.02,3.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,35,3.24,0.0000000051485399,2.25,4.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,372,3.22,1.600995e-77,2.9,3.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,37,3.22,0.0000000021966087,2.26,4.46
894 ,Multiple and unspecified open...,Injury and poisoning,4490,73,3.18,1.200018e-16,2.49,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,141,3.12,1.44504e-29,2.62,3.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,98,3.12,3.812263e-21,2.52,3.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,29,3.07,0.00000029180533,2.05,4.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,671,3.07,5.88285e-126,2.83,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,83,3.02,1.797298e-17,2.4,3.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,30,2.99,0.00000031299474,2.01,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,207,2.98,1.246547e-39,2.58,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,35,2.98,0.000000037651099,2.07,4.16
366.1 ,Senile cataract,Diseases of the nervous system,2761,42,2.96,0.0000000020562388,2.13,4.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,53,2.95,0.00000000002243106,2.2,3.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,39,2.94,0.000000008977091,2.09,4.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,129,2.93,6.374071e-25,2.44,3.49
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,35,2.92,0.000000057377967,2.03,4.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,538,2.91,2.137733e-94,2.66,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,3010,45,2.91,0.0000000009529965,2.12,3.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,39,2.88,0.000000015759264,2.04,3.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,139,2.87,5.604192e-26,2.41,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,38,2.87,0.000000024958617,2.03,3.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,48,2.86,0.0000000005106564,2.1,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,47,2.84,0.0000000009236485,2.08,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,83,2.84,5.476073e-16,2.26,3.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,40,2.82,0.000000018557491,2.01,3.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,34,2.82,0.00000019285091,1.95,3.96
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,26,2.81,0.0000054287249,1.83,4.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,34,2.8,0.0000002313175,1.93,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,37,2.79,0.000000078361604,1.96,3.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1022,2.76,7.63478e-157,2.58,2.95
300.4 ,Dysthymic disorder,Mental disorders,29326,404,2.76,4.314497e-66,2.49,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,575,2.76,2.216391e-92,2.53,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,52,2.74,0.0000000003982896,2.04,3.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,37,2.73,0.00000013418314,1.91,3.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,45,2.71,0.0000000075049577,1.97,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,89,2.71,7.951348e-16,2.17,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,50,2.68,0.0000000018417274,1.98,3.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,25,2.67,0.000018403,1.72,3.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,31,2.67,0.0000019090312,1.81,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,200,2.66,2.83701e-32,2.3,3.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,33,2.65,0.0000011322599,1.82,3.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,42,2.65,0.000000042671204,1.91,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,228,2.65,3.729423e-36,2.31,3.03
038 ,Septicemia,Infectious and parasitic diseases,2214,30,2.63,0.0000037176877,1.77,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,60,2.62,0.0000000001137519,1.99,3.38
367.1 ,Myopia,Diseases of the nervous system,13872,185,2.62,3.374595e-29,2.25,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,788,2.61,9.0834e-112,2.42,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,25,2.61,0.00002546,1.69,3.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,40,2.6,0.00000013941838,1.85,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,146,2.58,7.044064e-23,2.17,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,489,2.56,1.05027e-69,2.33,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,28,2.55,0.0000135941,1.69,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,32,2.55,0.000003337976,1.74,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,34,2.53,0.0000033067785,1.74,3.54
372.4 ,Pterygium,Diseases of the nervous system,2459,32,2.53,0.0000040977886,1.72,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,68,2.53,0.00000000003039067,1.96,3.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,29,2.52,0.0000121253,1.68,3.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1085,2.51,5.24233e-140,2.36,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,29,2.51,0.0000129348,1.67,3.61
300.89 ,Other somatoform disorders,Mental disorders,3953,51,2.51,0.000000010779564,1.86,3.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,23,2.51,0.000095362,1.58,3.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,67,2.5,0.00000000006489059,1.93,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,52,2.49,0.0000000093923575,1.86,3.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,30,2.48,0.000016389,1.67,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,322,2.47,4.256139e-44,2.2,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,228,2.46,1.666143e-31,2.14,2.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,2.45,0.0000130781,1.66,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,47,2.44,0.000000082727101,1.79,3.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,24,2.43,0.0001512467,1.55,3.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,126,2.42,8.506217e-18,2.01,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,218,2.41,3.719564e-29,2.09,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,29,2.41,0.0000305057,1.61,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,48,2.4,0.00000012212726,1.77,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,432,2.39,3.316879e-54,2.16,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,25,2.39,0.0001248407,1.54,3.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,39,2.38,0.0000016747302,1.69,3.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,43,2.38,0.00000071189424,1.72,3.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,24,2.36,0.0002000252,1.51,3.52
