disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,41,6.46,7.867777e-20,4.61,8.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,68,5.36,3.255019e-27,4.15,6.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,46,5.28,1.003727e-18,3.85,7.07
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,33,4.11,0.00000000004195724,2.82,5.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,160,4.11,7.824628e-47,3.48,4.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,41,3.74,0.00000000000371977,2.68,5.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,36,3.69,0.0000000001036227,2.58,5.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,76,3.67,1.271186e-20,2.89,4.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,25,3.45,0.00000022252738,2.23,5.12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,21,3.42,0.000002289271,2.11,5.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,146,3.42,1.442196e-34,2.88,4.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,94,3.23,2.628874e-21,2.6,3.96
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,20,3.22,0.0000091813333,1.96,4.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,3.08,0.0000427593,1.82,4.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,153,2.98,8.227462e-30,2.52,3.5
303 ,Alcohol dependence syndrome,Mental disorders,2205,21,2.92,0.0000231502,1.8,4.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,108,2.91,5.440545e-21,2.38,3.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,67,2.88,0.0000000000001561563,2.23,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,44,2.85,0.000000002548586,2.07,3.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,52,2.83,0.0000000001393798,2.11,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,54,2.81,0.00000000007988927,2.1,3.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,2.76,0.0002492061,1.6,4.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,25,2.76,0.0000103545,1.78,4.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,38,2.75,0.000000072733557,1.94,3.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,38,2.75,0.000000075327137,1.94,3.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,21,2.75,0.0000516413,1.7,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,59,2.71,0.00000000004068205,2.06,3.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,136,2.7,8.269744e-23,2.25,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,29,2.7,0.0000032676819,1.8,3.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,86,2.7,0.000000000000002727491,2.15,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,198,2.68,4.059011e-32,2.31,3.09
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,48,2.67,0.0000000041237604,1.96,3.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,16,2.64,0.0005979264,1.5,4.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,20,2.64,0.0001331665,1.61,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,27,2.64,0.000010166,1.74,3.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,18,2.63,0.0002943757,1.55,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,21,2.61,0.0001074429,1.61,4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,2.6,0.0000270555,1.68,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,16,2.57,0.0007630224,1.47,4.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,16,2.56,0.0008186641,1.46,4.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,15,2.56,0.0011425328,1.43,4.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,455,2.55,1.695545e-63,2.31,2.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,26,2.55,0.000026542,1.66,3.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,240,2.54,6.717845e-35,2.22,2.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,16,2.54,0.0008918486,1.45,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,30,2.53,0.0000074476429,1.71,3.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,222,2.53,1.899326e-32,2.2,2.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,16,2.51,0.0009756192,1.43,4.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,20,2.51,0.0002489544,1.53,3.89
923 ,Contusion of upper limb,Injury and poisoning,2806,23,2.51,0.0000931956,1.59,3.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,15,2.45,0.0017376654,1.37,4.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,19,2.44,0.0005065355,1.46,3.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,28,2.44,0.0000371724,1.62,3.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,208,2.44,1.915627e-28,2.11,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,2.43,0.0019213203,1.35,4.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,2.43,0.0019213203,1.35,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,58,2.4,0.0000000052101749,1.82,3.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,2.4,0.0000622089,1.58,3.5
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,14,2.4,0.0029428691,1.31,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,41,2.39,0.00000080636607,1.71,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,44,2.38,0.00000051573683,1.73,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,34,2.38,0.0000078064335,1.64,3.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,141,2.37,7.524961e-19,1.99,2.8
998.5 ,Postoperative infection,Injury and poisoning,5171,40,2.37,0.0000020251464,1.69,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,2.36,0.000733294,1.44,3.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,44,2.36,0.00000058480987,1.71,3.18
133.0 ,Scabies,Infectious and parasitic diseases,7718,59,2.35,0.000000010510474,1.78,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,52,2.34,0.000000065546943,1.74,3.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,286,2.34,2.947981e-35,2.07,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,31,2.33,0.0000280006,1.58,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,25,2.32,0.0001738879,1.5,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,2.32,0.0001701036,1.5,3.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,14,2.31,0.0062559638,1.26,3.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,15,2.31,0.0044688926,1.29,3.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,15,2.31,0.0044876081,1.29,3.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,352,2.31,1.767095e-41,2.07,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,2538,19,2.29,0.0012708666,1.37,3.58
