disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,214,16.63,2.51454e-172,14.38,19.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,61,10.37,1.635415e-39,7.89,13.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,644,9.13,< 0.0001,8.38,9.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,112,8.88,3.381459e-64,7.28,10.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,100,8.49,7.126809e-56,6.88,10.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,102,7.28,4.709611e-51,5.91,8.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,57,7.02,1.231705e-28,5.29,9.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,101,6.87,1.982213e-48,5.57,8.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,427,5.45,1.00564e-158,4.92,6.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,171,5.13,1.463707e-62,4.37,5.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,45,4.96,2.076504e-17,3.61,6.67
078.1 ,Viral warts,Infectious and parasitic diseases,40469,534,4.74,6.29162e-171,4.32,5.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,42,4.71,0.000000000000001373067,3.38,6.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,91,4.54,1.490933e-30,3.64,5.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,50,4.34,7.121189e-17,3.21,5.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,24,4.32,0.0000000069300736,2.76,6.45
528.5 ,Diseases of lips,Diseases of the digestive system,2538,33,4.29,0.00000000001457245,2.94,6.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,280,4.23,3.712938e-82,3.73,4.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,23,4.15,0.000000028253561,2.62,6.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,48,3.97,0.00000000000000762898,2.92,5.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,64,3.88,9.838822e-19,2.98,4.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,217,3.61,1.65497e-53,3.13,4.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,277,3.55,6.095124e-66,3.13,4.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,276,3.53,1.978233e-65,3.12,3.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,254,3.46,7.548022e-59,3.03,3.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,33,3.41,0.0000000039034782,2.34,4.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1968,3.38,< 0.0001,3.19,3.58
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,54,3.36,0.0000000000001108221,2.52,4.4
380.2 ,Other otitis externa,Diseases of the nervous system,3252,33,3.34,0.0000000066348836,2.29,4.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,226,3.3,1.554143e-49,2.87,3.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,419,3.26,1.121938e-86,2.94,3.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,46,3.23,0.00000000002501986,2.36,4.32
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,31,3.15,0.000000064576294,2.13,4.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,40,3.15,0.0000000008837886,2.25,4.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,29,3.13,0.00000019405238,2.09,4.5
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,24,3.07,0.0000028447291,1.96,4.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,169,3.06,4.57961e-34,2.61,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,39,2.95,0.0000000086051763,2.09,4.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,24,2.94,0.0000054784252,1.88,4.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,88,2.94,1.030032e-17,2.35,3.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,2.93,0.0001249079,1.7,4.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,258,2.93,2.807835e-47,2.57,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,28,2.89,0.0000013879031,1.91,4.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,17,2.89,0.0001489858,1.68,4.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,29,2.89,0.00000092378128,1.93,4.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,79,2.84,0.00000000000000283804,2.24,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,744,2.81,1.14006e-116,2.6,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,22,2.81,0.0000267178,1.75,4.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,96,2.81,6.819651e-18,2.27,3.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,23,2.8,0.0000181161,1.77,4.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,125,2.78,2.678669e-22,2.3,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,42,2.77,0.000000013622999,1.99,3.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,30,2.74,0.0000017477967,1.84,3.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,48,2.73,0.0000000020891796,2.01,3.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,402,2.73,1.06835e-63,2.46,3.03
367.1 ,Myopia,Diseases of the nervous system,13872,114,2.72,6.532572e-20,2.24,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,23,2.72,0.0000290778,1.72,4.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,19,2.71,0.0001373142,1.63,4.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,16,2.7,0.0004738586,1.54,4.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,29,2.7,0.0000033476003,1.8,3.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,16,2.67,0.0005139947,1.52,4.36
216 ,Benign neoplasm of skin,Neoplasms,7914,64,2.66,0.0000000000143308,2.04,3.41
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,19,2.66,0.0001768583,1.6,4.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,102,2.66,3.286226e-17,2.16,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,77,2.66,0.0000000000001357618,2.1,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,22,2.65,0.0000601134,1.66,4.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,33,2.65,0.000001060391,1.82,3.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,55,2.65,0.0000000004127676,1.99,3.46
565.0 ,Anal fissure,Diseases of the digestive system,5844,47,2.64,0.0000000078456217,1.94,3.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,16,2.64,0.0005998983,1.5,4.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,2.63,0.000418811,1.53,4.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,28,2.62,0.000008388086,1.73,3.79
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,34,2.62,0.00000094880973,1.81,3.68
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,19,2.61,0.0002248953,1.57,4.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,2.6,0.0004769481,1.51,4.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,34,2.6,0.0000011790529,1.79,3.64
