disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,7,3.19,0.007460199,1.28,6.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,172,2.93,1.664953e-31,2.49,3.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,147,2.88,9.118117e-27,2.42,3.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,2.83,0.0216629092,1.03,6.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,13,2.81,0.0010546534,1.49,4.83
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,2.74,0.0248534077,1,5.98
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,2.72,0.0014326793,1.44,4.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,137,2.7,1.115813e-22,2.25,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,57,2.68,0.0000000001545158,2.02,3.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,2.62,0.0297150292,0.96,5.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.6,0.0306949042,0.95,5.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,29,2.6,0.000006704504,1.74,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,29,2.58,0.0000076548372,1.72,3.72
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,9,2.51,0.0116702748,1.14,4.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,14,2.46,0.0023792013,1.34,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,26,2.46,0.0000701933,1.6,3.62
923.3 ,Contusion of finger,Injury and poisoning,2535,7,2.45,0.0272572863,0.98,5.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,21,2.45,0.0002482981,1.51,3.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,31,2.41,0.0000160592,1.63,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,35,2.39,0.0000054926301,1.66,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,52,2.38,0.000000042828989,1.77,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,21,2.37,0.0005109282,1.46,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,2.35,0.0014873998,1.39,3.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,48,2.35,0.00000019024817,1.73,3.14
378.1 ,Exophopia,Diseases of the nervous system,2649,7,2.34,0.0333337035,0.94,4.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,2.34,0.0029761433,1.34,3.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,55,2.34,0.000000038956802,1.76,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,7,2.33,0.0339062841,0.94,4.82
307.81 ,Tension headache,Mental disorders,2282,6,2.33,0.0477152091,0.85,5.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,2.31,0.069463186,0.75,5.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,2.3,0.0090162964,1.22,3.95
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,2.29,0.0145740197,1.09,4.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,34,2.25,0.0000269525,1.55,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,54,2.23,0.00000021093257,1.67,2.93
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,2.23,0.0303239545,0.96,4.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,712,2.2,6.974665e-57,2,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,5645,14,2.2,0.0077336653,1.2,3.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,2.2,0.0329222345,0.95,4.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,578,2.19,8.16757e-50,1.99,2.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,2.19,0.0443769277,0.88,4.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,23,2.17,0.0009485404,1.37,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,22,2.17,0.0012812794,1.35,3.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,2.16,0.0639851397,0.79,4.71
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,11,2.15,0.0221631726,1.07,3.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,2.14,0.066358988,0.78,4.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,14,2.13,0.0093231293,1.16,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,2.13,0.0506108475,0.85,4.4
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,9,2.12,0.0438042214,0.97,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,40,2.12,0.0000246604,1.51,2.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,182,2.12,2.200469e-18,1.81,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,21,2.11,0.0020278211,1.3,3.24
564.0 ,Constipation,Diseases of the digestive system,213735,443,2.08,1.480931e-36,1.87,2.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,10,2.07,0.0343678944,0.99,3.81
924.20 ,Contusion of foot,Injury and poisoning,4274,10,2.07,0.0340142522,0.99,3.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,2.06,0.0993880542,0.67,4.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,255,2.06,7.252327e-23,1.8,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,21,2.06,0.0025041716,1.27,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,620,2.04,1.81064e-43,1.85,2.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,39,2.04,0.0000751604,1.45,2.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,2.04,0.0922485927,0.82,4.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,10,2.04,0.0358589133,0.98,3.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,12,2.03,0.0208499967,1.05,3.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,35,2.03,0.0001487798,1.41,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,2.03,0.0930128999,0.82,4.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,2.03,0.1052641479,0.66,4.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,2.02,0.1067593922,0.65,4.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,24,2.02,0.0018691181,1.29,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,2.01,0.0378300074,0.96,3.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,274,2.01,9.062556e-23,1.76,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,2,0.133492335,0.73,4.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,130,2,0.00000000000311301,1.66,2.4
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.99,0.1341446817,0.73,4.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.99,0.1113072189,0.64,4.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.98,0.1351882686,0.73,4.33
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,7,1.97,0.0986670839,0.79,4.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,33,1.97,0.000512989,1.35,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,19,1.96,0.0087022502,1.18,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,64942,139,1.96,0.00000000000289195,1.64,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,1.95,0.0336745572,0.97,3.49
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.95,0.1377427204,0.71,4.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,10,1.95,0.0426281332,0.93,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,15,1.94,0.0171095805,1.08,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.94,0.0442622668,0.93,3.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,14,1.94,0.0223784907,1.06,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,16,1.94,0.0133896254,1.1,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1809,1.92,0.00000000003204938,1.55,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.92,0.1967176385,0.62,4.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.91,0.0410593747,0.98,3.34
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,1.91,0.1598981864,0.52,4.92
315.3 ,Developmental speech or language...,Mental disorders,5132,11,1.9,0.0552411213,0.95,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,10,1.9,0.0482600152,0.91,3.5
565.0 ,Anal fissure,Diseases of the digestive system,8899,19,1.9,0.0101200464,1.14,2.97
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,1.89,0.1661354962,0.51,4.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,23,1.86,0.0060757293,1.18,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.85,0.2049780021,0.6,4.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,1.85,0.0865625948,0.8,3.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.84,0.1138039144,0.74,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,1.83,0.1777522334,0.5,4.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,24,1.82,0.0078560359,1.16,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,8,1.82,0.0909784086,0.78,3.6
530.1 ,Esophagitis,Diseases of the digestive system,12677,26,1.82,0.0047995529,1.19,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,102,1.8,0.00000011267696,1.46,2.19
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,5,1.8,0.2117156268,0.58,4.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,35,1.8,0.0013219504,1.25,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1373,1.8,2.294628e-32,1.62,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,53,1.8,0.0000952369,1.34,2.36
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.8,0.1200340158,0.72,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,138,1.79,0.000000000925593,1.5,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.79,0.109352249,0.82,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,15,1.79,0.034896974,1,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,15,1.79,0.034847024,1,2.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,8,1.78,0.0974324577,0.77,3.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,1.78,0.065074243,0.89,3.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,12,1.77,0.0535973585,0.91,3.1
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,43,1.77,0.0007110993,1.27,2.39
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,5,1.77,0.2150873853,0.57,4.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.77,0.085378821,0.85,3.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,132,1.76,0.0000000065988459,1.47,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,33204,65,1.76,0.0000335605,1.35,2.25
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.76,0.0868707248,0.84,3.24
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.76,0.2980083323,0.48,4.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,393,1.75,1.271495e-20,1.56,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.73,0.0352676298,1,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,14,1.72,0.0505568384,0.94,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,50,1.71,0.0005390026,1.26,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1199,1.71,2.389596e-30,1.55,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,1.71,0.1548031453,0.74,3.38
315.5 ,Mixed development disorder,Mental disorders,4674,9,1.7,0.1199781194,0.78,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,24,1.69,0.0157527969,1.08,2.52
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,14,1.69,0.0542359067,0.92,2.85
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.68,0.309750908,0.46,4.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,14,1.68,0.0552862758,0.92,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,245,1.68,0.000000000000817005,1.47,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1024,1.67,6.166202e-29,1.53,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,98,1.67,0.0000037411361,1.35,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,25118,47,1.67,0.0012010145,1.22,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,7,1.66,0.2111518673,0.67,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.66,0.1624623537,0.71,3.28
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,1.66,0.3135124541,0.45,4.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,89,1.66,0.0000129756,1.33,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1066,1.65,2.919667e-27,1.5,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,1.65,0.2375622737,0.54,3.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,39,1.64,0.0038163279,1.16,2.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.63,0.2428848637,0.53,3.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,13,1.63,0.1051366785,0.87,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,17,1.63,0.059145628,0.95,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,1.62,0.2169164943,0.65,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,9,1.62,0.1365866365,0.74,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,27,1.6,0.0201575444,1.05,2.33
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,1.6,0.2208642253,0.64,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,8,1.6,0.1743560454,0.69,3.16
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,17,1.6,0.0622152399,0.93,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,7,1.6,0.2208642253,0.64,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,9,1.59,0.1981212117,0.73,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,5,1.59,0.2525584644,0.52,3.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,1.58,0.2918386965,0.58,3.44
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,5,1.58,0.2546771712,0.51,3.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,1.57,0.1809806116,0.68,3.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,24,1.57,0.0384401764,1,2.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.57,0.3319448413,0.43,4.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,368,1.57,0.0000000000001769507,1.39,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,9,1.57,0.2012399585,0.72,2.99
315.9 ,Unspecified delay in development,Mental disorders,6224,11,1.56,0.1298701483,0.78,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,31,1.56,0.017902386,1.06,2.22
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.56,0.2943073559,0.57,3.41
883 ,Open wound of finger(s),Injury and poisoning,2266,4,1.56,0.3332083374,0.42,4.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,233,1.56,0.0000000020661109,1.35,1.79
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,11,1.55,0.1824225168,0.77,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,26,1.54,0.0366458613,1,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,26,1.54,0.0365933606,1,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,15,1.53,0.1069241056,0.85,2.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,806,1.53,1.085922e-19,1.4,1.68
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,16,1.53,0.0885163734,0.87,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,41,1.52,0.011387074,1.09,2.08
373.2 ,Chalazion,Diseases of the nervous system,18671,32,1.52,0.0275401152,1.04,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,127,1.51,0.0000195596,1.25,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,22,1.51,0.0642398949,0.94,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,312,1.5,0.0000000004929143,1.32,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,167,1.5,0.00000220319,1.27,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,207,1.5,0.00000017057907,1.29,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,1.49,0.0718016694,0.94,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,12,1.49,0.1562203215,0.77,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,103,1.49,0.000197596,1.21,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,7,1.49,0.2482051082,0.6,3.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,19,1.49,0.0900769555,0.89,2.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,8,1.48,0.2731269893,0.64,2.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,5,1.48,0.4013973997,0.48,3.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,9,1.47,0.2215718443,0.67,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,24,1.47,0.0619649013,0.94,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,5,1.47,0.4031303877,0.48,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,9,1.46,0.2248794192,0.67,2.78
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,28,1.46,0.0512201442,0.97,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,39,1.46,0.024921854,1.03,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,231,1.46,0.00000031547239,1.27,1.67
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,11,1.46,0.1988811502,0.73,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,4,1.45,0.3617074685,0.4,3.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1157,1.45,0.000000000000002327209,1.32,1.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,1.45,0.4060696298,0.47,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,38,1.45,0.0299977952,1.02,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,5,1.44,0.4089820318,0.47,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,8,1.44,0.2811402311,0.62,2.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,37,1.44,0.0368616206,1.01,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,433,1.44,0.00000000008080656,1.29,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,17,1.44,0.1420221582,0.84,2.31
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,7,1.44,0.3541273491,0.58,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,7,1.42,0.3570936122,0.57,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,8,1.42,0.288490385,0.61,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,174,1.42,0.0000207062,1.21,1.66
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,1.42,0.4757885407,0.29,4.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,17,1.42,0.1466676493,0.82,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,550,1.42,0.00000000001235265,1.29,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,382,1.41,0.0000000063814359,1.26,1.58
