disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,21,2.95,0.000044976,1.75,4.72
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,15,2.94,0.0004778765,1.58,5.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,45,2.93,0.000000017920997,2.03,4.15
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,11,2.92,0.0025166794,1.41,5.49
564.0 ,Constipation,Diseases of the digestive system,2159,95,2.89,0.000000000001209623,2.15,3.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,10,2.83,0.0046874158,1.31,5.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,10,2.82,0.004889304,1.3,5.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,9,2.81,0.0073596075,1.24,5.61
493 ,Asthma,Diseases of the respiratory system,134,8,2.79,0.0115865299,1.16,5.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,16,2.79,0.0005449844,1.54,4.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,38,2.78,0.00000046228199,1.88,4.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,19,2.73,0.0002366666,1.58,4.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,79,2.7,0.0000000001461267,1.99,3.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,19,2.69,0.0002856061,1.56,4.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,8,2.68,0.0142242381,1.12,5.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,25,2.66,0.0000654531,1.65,4.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,14,2.61,0.0020168912,1.38,4.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,10,2.6,0.0081880893,1.2,5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,17,2.57,0.0008904518,1.44,4.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,20,2.57,0.0004906369,1.51,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,280,15,2.54,0.0018588922,1.37,4.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,39,2.49,0.000004467226,1.69,3.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,33,2.47,0.000019092,1.63,3.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,36,2.45,0.0000132451,1.64,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,24,2.41,0.0003887209,1.49,3.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,11,2.41,0.0095961831,1.16,4.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,37,2.38,0.0000230398,1.6,3.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,19,2.32,0.0015177611,1.35,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,11,2.26,0.0195014258,1.09,4.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,9,2.24,0.0391426765,0.99,4.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,39,2.22,0.0000425083,1.51,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,9,2.19,0.0412477391,0.97,4.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,40,2.19,0.0000527629,1.5,3.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,32,2.16,0.0003581937,1.42,3.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,21,2.16,0.0032940841,1.29,3.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,53,2.15,0.0000098708128,1.53,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,50,2.15,0.0000148796,1.52,3.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,14,2.15,0.0103386481,1.14,3.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,16,2.15,0.0086842109,1.19,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,12,2.09,0.0207646586,1.04,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,8,2.07,0.0659043214,0.87,4.25
332.0 ,Paralysis agitans,Diseases of the nervous system,155,7,2.06,0.0914555546,0.8,4.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,7,2.02,0.0950831124,0.79,4.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,19,2.02,0.0077119617,1.18,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,11,1.99,0.0494990532,0.96,3.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,7,1.99,0.0977204152,0.78,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,7,1.98,0.0991037968,0.77,4.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,10,1.95,0.0699422947,0.91,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,29,1.92,0.0025609584,1.24,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,43,1.92,0.0004995581,1.33,2.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,7,1.88,0.1116817734,0.73,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,21,1.85,0.015003312,1.11,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,8,1.83,0.1397728912,0.77,3.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,19,1.83,0.0180385834,1.07,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,10,1.81,0.0822934257,0.84,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,7,1.8,0.1247977158,0.7,3.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,6,1.79,0.1613670687,0.64,4.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,7,1.78,0.128889311,0.69,3.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,22,1.77,0.0198525475,1.07,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,109,1.76,0.0001249667,1.31,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,14,1.75,0.070148255,0.93,3.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,30,1.75,0.0089580431,1.14,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,17,1.74,0.0491936791,0.98,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,33,1.73,0.0068065405,1.14,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,21,1.72,0.0278914754,1.03,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,185,7,1.71,0.2029314289,0.67,3.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,7,1.7,0.2042287584,0.66,3.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,25,1.69,0.0230827705,1.05,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,6,1.69,0.1836406287,0.6,3.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,33,1.69,0.010025439,1.12,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,161,6,1.68,0.1863351996,0.6,3.8
401 ,Essential hypertension,Diseases of the circulatory system,416,15,1.65,0.0887227351,0.9,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,10,1.63,0.1470726463,0.76,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,7,1.63,0.2147045168,0.64,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,14,1.62,0.1161372382,0.86,2.82
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,5,1.62,0.2483250115,0.51,3.95
462 ,Acute pharyngitis,Diseases of the respiratory system,366,13,1.62,0.1052155144,0.84,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,7,1.61,0.2181272657,0.63,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,8,1.61,0.1745230539,0.68,3.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,19,1.6,0.0730475379,0.93,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,6,1.54,0.2962135391,0.55,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,9,1.53,0.206389794,0.68,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,5,1.53,0.3902433911,0.48,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,7,1.52,0.2400691648,0.6,3.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,18,1.51,0.101781011,0.87,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,22,1.5,0.0798039377,0.91,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,6,1.49,0.3086799218,0.53,3.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,15,1.48,0.1474912647,0.81,2.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,9,1.47,0.2985962896,0.65,2.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,38,1.45,0.0499068083,0.98,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,20,1.43,0.1296192468,0.85,2.3
428 ,Heart failure,Diseases of the circulatory system,219,7,1.43,0.3530044342,0.56,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,53,1.42,0.0401891237,1.01,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,287,9,1.4,0.3115820455,0.62,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,22,1.4,0.1492933205,0.85,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,5,1.4,0.4156727851,0.44,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,6,1.39,0.455690968,0.5,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,17,1.39,0.1865664366,0.79,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,12,1.38,0.2949572499,0.69,2.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,6,1.37,0.4594868346,0.49,3.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,17,1.37,0.2386180664,0.78,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,22,1.35,0.1963425715,0.82,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,4,1.35,0.5456579934,0.36,3.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,5,1.33,0.4355465989,0.42,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,5,1.32,0.438216479,0.42,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,169,5,1.31,0.4409236849,0.42,3.18
366.9 ,Unspecified cataract,Diseases of the nervous system,135,4,1.31,0.5532642167,0.35,3.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,64,1.31,0.087327228,0.95,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,4,1.28,0.5594788205,0.34,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,10,1.28,0.4592432454,0.6,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,8,1.26,0.5388222076,0.53,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,4,1.25,0.5660858722,0.33,3.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,11,1.24,0.4863626456,0.61,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,5,1.21,0.6135823794,0.38,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,10,1.2,0.5907916292,0.56,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,38,1.19,0.3343478737,0.81,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,223,6,1.19,0.646075944,0.43,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,5,1.18,0.6198059273,0.37,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,7,1.18,0.6717355975,0.46,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,27,1.16,0.5058226071,0.74,1.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,8,1.16,0.6936270433,0.49,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,35,1.15,0.4890044805,0.77,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,6,1.15,0.6537269068,0.41,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,8,1.13,0.6976987306,0.48,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,4,1.11,0.7846890138,0.3,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,5,1.09,0.8088019006,0.35,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,6,1.08,0.8265749889,0.39,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,8,1.06,0.8498333192,0.45,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,8,1.04,0.8519365543,0.44,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,8,1.03,0.8537102246,0.43,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,19,1.02,0.9017613646,0.6,1.66
820 ,Fracture of neck of femur,Injury and poisoning,130,3,1.01,1,0.2,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,134,3,0.98,1,0.2,2.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,3,0.97,1,0.2,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,3,0.95,1,0.19,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,3,0.95,1,0.19,2.88
290 ,Senile and presenile organic psychotic...,Mental disorders,236,5,0.92,1,0.29,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,193,4,0.9,1,0.24,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,7,0.89,1,0.35,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,6,0.86,1,0.31,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,3,0.82,1,0.17,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,3,0.82,1,0.17,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,7,0.81,0.723866233,0.32,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,10,0.81,0.6526286992,0.38,1.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,4,0.77,0.8204887944,0.21,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,6,0.72,0.586486623,0.26,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,3,0.7,0.8014784555,0.14,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,3,0.68,0.8037516789,0.14,2.04
366 ,Cataract,Diseases of the nervous system,139,2,0.62,0.7729274778,0.07,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,2,0.57,0.5875846795,0.07,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,3,0.56,0.4963028571,0.11,1.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,2,0.49,0.442685695,0.06,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,2,0.49,0.442685695,0.06,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,2,0.47,0.4456785029,0.06,1.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,2,0.47,0.4450962281,0.06,1.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,2,0.45,0.4513140068,0.05,1.69
