disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,13,3.7,0.0000832541,1.96,6.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,13,3.66,0.0000904758,1.95,6.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,13,3.65,0.0000939334,1.94,6.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,66,3.64,6.950985e-18,2.81,4.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,30,3.62,0.0000000055107668,2.43,5.18
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,3.62,0.0011165173,1.65,6.91
923.11 ,Contusion of elbow,Injury and poisoning,4494,22,3.6,0.00000056864717,2.25,5.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,3.6,0.0006455307,1.72,6.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,3.55,0.0002176869,1.83,6.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,3.54,0.0001264051,1.88,6.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,13,3.53,0.0001300824,1.87,6.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,146,3.53,2.417505e-35,2.96,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,3.49,0.0000817902,1.9,5.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,3.43,0.0000326857,1.95,5.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,3.38,0.0005878429,1.68,6.07
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3.37,0.0018232596,1.54,6.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,3.35,0.000043211,1.91,5.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,20,3.34,0.0000053185582,2.04,5.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,64,3.31,0.000000000000001678114,2.54,4.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,3.29,0.0001507311,1.79,5.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,130,3.27,7.718547e-29,2.72,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,81,3.23,1.677839e-18,2.55,4.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,3.2,0.0001994253,1.74,5.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,26,3.19,0.0000005597811,2.08,4.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,110,3.19,5.482229e-24,2.61,3.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,3.19,0.0009435153,1.59,5.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,3.16,0.0046910258,1.36,6.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,16,3.16,0.0000821858,1.8,5.16
923 ,Contusion of upper limb,Injury and poisoning,2806,12,3.14,0.0006502371,1.62,5.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,22,3.13,0.0000051185819,1.96,4.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,45,3.12,0.0000000001274646,2.27,4.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,3.11,0.0011352923,1.55,5.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,29,3.11,0.00000022369097,2.07,4.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,134,3.1,1.621324e-27,2.58,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,3.08,0.0012278122,1.53,5.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,3.06,0.0055904494,1.32,6.06
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,3.06,0.00560732,1.32,6.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,3.05,0.0013264401,1.52,5.48
487 ,Influenza,Diseases of the respiratory system,14123,58,3.05,0.0000000000007758485,2.31,3.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,24,3.03,0.0000034561825,1.94,4.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,103,3.01,7.820423e-21,2.44,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,3.01,0.0037954261,1.37,5.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,3,0.0062592364,1.29,5.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,65,2.99,0.00000000000008823518,2.3,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.99,0.0064074417,1.29,5.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.98,0.0015835358,1.48,5.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,50,2.98,0.00000000006188984,2.2,3.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.97,0.0016293253,1.48,5.33
922 ,Contusion of trunk,Injury and poisoning,3716,15,2.96,0.0002702386,1.65,4.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.95,0.0069273119,1.27,5.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,2.92,0.0011964048,1.5,5.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,2.92,0.0018592559,1.45,5.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.92,0.0073739416,1.26,5.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.91,0.0012030222,1.5,5.11
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,2.91,0.0012030222,1.5,5.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,2.9,0.0048090805,1.32,5.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,29,2.9,0.0000008355453,1.94,4.19
923.20 ,Contusion of hand(s),Injury and poisoning,6591,26,2.9,0.0000029785205,1.89,4.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.88,0.012618222,1.15,5.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,20,2.88,0.0000424818,1.75,4.46
845.19 ,Other sprain of foot,Injury and poisoning,3055,12,2.88,0.0013310169,1.48,5.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.87,0.0013748676,1.48,5.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,44,2.87,0.0000000022373618,2.08,3.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,2.86,0.0009106001,1.52,4.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.86,0.0021495342,1.43,5.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.86,0.0129017571,1.15,5.92
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,10,2.83,0.0035772559,1.36,5.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2.82,0.0010204602,1.5,4.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.81,0.0089880548,1.21,5.57
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.81,0.0006910689,1.53,4.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,349,2.79,5.305788e-55,2.48,3.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,21,2.79,0.0000427242,1.72,4.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,18,2.78,0.0001508339,1.64,4.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,14,2.78,0.0007781079,1.51,4.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,2.77,0.0098100937,1.19,5.48
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,2.77,0.0064122986,1.26,5.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,140,2.77,2.864241e-24,2.32,3.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.77,0.0098358453,1.19,5.48
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,2.76,0.0065808282,1.26,5.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,24,2.75,0.0000162104,1.76,4.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.74,0.0161185629,1.1,5.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,500,2.73,2.653655e-71,2.46,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,33,2.73,0.00000058012408,1.88,3.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,107,2.72,1.637109e-18,2.22,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,20,2.72,0.0000922381,1.65,4.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.71,0.0048927752,1.29,5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.71,0.0167123314,1.09,5.61
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.71,0.0109913677,1.17,5.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,147,2.69,3.482568e-24,2.26,3.19
924.11 ,Contusion of knee,Injury and poisoning,12936,47,2.69,0.0000000050004673,1.97,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,11,2.68,0.0035321211,1.33,4.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,34,2.68,0.00000059070998,1.85,3.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.67,0.0053103284,1.28,4.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,27,2.66,0.0000091148294,1.75,3.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,16,2.66,0.0005470828,1.52,4.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,29,2.65,0.0000047117839,1.77,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,2.65,0.0017538455,1.41,4.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.64,0.0085417384,1.2,5.03
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.63,0.01952812,1.05,5.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,235,2.62,5.845367e-35,2.28,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,12,2.62,0.0027960259,1.35,4.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,2.61,0.0000125188,1.72,3.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,9,2.6,0.009493171,1.18,4.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,37,2.6,0.00000039957168,1.83,3.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.59,0.0211039199,1.04,5.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,27,2.58,0.0000157379,1.69,3.76
922.1 ,Contusion of chest wall,Injury and poisoning,42534,144,2.58,5.17527e-22,2.16,3.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,2.57,0.0147793221,1.11,5.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.57,0.0016072596,1.4,4.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,2.57,0.0032917787,1.32,4.51
528.2 ,Oral aphthae,Diseases of the digestive system,18872,65,2.56,0.00000000006115772,1.97,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,28,2.55,0.0000133752,1.69,3.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.55,0.0105467802,1.16,4.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,19,2.55,0.0003002201,1.53,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,21,2.54,0.0001513945,1.57,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,58,2.54,0.0000000008410301,1.92,3.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,93,2.54,0.00000000000001177228,2.04,3.13
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.54,0.0231411031,1.02,5.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.54,0.0107429167,1.16,4.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,2.53,0.0231950535,1.02,5.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.52,0.016517145,1.08,4.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,2.52,0.0004845868,1.49,3.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,22,2.52,0.0001206863,1.58,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,62,2.52,0.0000000002961738,1.92,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.52,0.0235751334,1.01,5.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,11,2.52,0.0055120697,1.25,4.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,2.51,0.0114509777,1.15,4.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.51,0.0244599232,1,5.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,167,2.51,7.82592e-24,2.13,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.5,0.0169352657,1.08,4.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.5,0.0119776819,1.14,4.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.49,0.0174783598,1.07,4.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,458,2.49,3.152534e-56,2.24,2.77
924.01 ,Contusion of hip,Injury and poisoning,2954,10,2.48,0.0087928413,1.18,4.57
300.09 ,Other anxiety states,Mental disorders,6837,23,2.47,0.0001162285,1.56,3.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,27,2.46,0.0000496243,1.61,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.46,0.0045544815,1.27,4.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.46,0.0265333273,0.99,5.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,554,2.46,9.01015e-64,2.23,2.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,2.46,0.0184790708,1.06,4.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.46,0.0383763232,0.9,5.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,36,2.46,0.0000024048741,1.71,3.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.46,0.0092855714,1.17,4.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,87,2.46,0.0000000000004390611,1.96,3.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,36,2.46,0.0000024161078,1.71,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,25,2.44,0.0001064191,1.57,3.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,8,2.44,0.0193507794,1.05,4.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,7,2.44,0.0274920882,0.98,5.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,2.43,0.0036041495,1.29,4.18
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.43,0.0403133264,0.89,5.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.43,0.0199910984,1.04,4.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,143,2.43,8.749225e-20,2.04,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,46,2.42,0.00000021793083,1.77,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,14,2.42,0.0027297113,1.32,4.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,19,2.41,0.0009285683,1.44,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,20,2.41,0.0006424966,1.47,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,25,2.41,0.0001170157,1.55,3.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,18,2.41,0.0007861782,1.42,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,439,2.4,1.593407e-50,2.15,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,152,2.39,3.34768e-20,2.02,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,59,2.39,0.0000000047673724,1.81,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,20,2.38,0.0006883193,1.45,3.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.36,0.0450379222,0.87,5.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,73,2.35,0.0000000002477446,1.83,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2.35,0.0005431402,1.45,3.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,173,2.35,7.585675e-22,2,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,449,2.34,6.403334e-49,2.11,2.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.34,0.0127236412,1.12,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,13,2.34,0.0048655058,1.25,4.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,2.33,0.0176693368,1.06,4.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,18,2.33,0.0015353173,1.38,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.33,0.0095128636,1.16,4.18
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.32,0.0483712151,0.85,5.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,19,2.32,0.0011587573,1.39,3.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.32,0.0043760554,1.3,3.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,11,2.32,0.009741369,1.16,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,19,2.31,0.0011825708,1.39,3.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,31,2.31,0.000048453,1.57,3.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,2.3,0.0104929045,1.14,4.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,12,2.3,0.0075312463,1.19,4.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.29,0.0198659848,1.04,4.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,246,2.28,5.101687e-28,1.99,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,2.28,0.0199827027,1.04,4.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,583,2.27,3.475015e-56,2.06,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.27,0.0278906222,0.98,4.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,2.27,0.0205339353,1.04,4.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,12,2.26,0.0134916336,1.16,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,2.26,0.0010447451,1.38,3.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,2.26,0.000439723,1.43,3.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.25,0.0542919993,0.82,4.92
