disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,165,2.43,1.225076e-22,2.07,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,174,2.42,1.634425e-23,2.07,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,106,2.4,0.000000000000007984745,1.96,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,109,2.39,0.000000000000003822141,1.95,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,143,2.39,3.174961e-19,2,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,237,2.38,2.783216e-30,2.08,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,36,2.37,0.00000765392,1.65,3.31
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1953,2.37,2.29958e-195,2.25,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,62,2.36,0.0000000042332419,1.8,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5915,2.36,8.08244e-169,2.21,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,135,2.35,8.148981e-18,1.96,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,56,2.31,0.00000004214335,1.73,3.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,91,2.31,0.000000000004950108,1.85,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,67,2.31,0.0000000024778739,1.78,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1207,2.3,5.96365e-124,2.15,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,185,2.3,9.906808e-23,1.98,2.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1768,2.29,2.55684e-168,2.17,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,192,2.29,5.384286e-23,1.96,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,175,2.28,3.205925e-21,1.95,2.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,45,2.27,0.000001511505,1.64,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,38,2.25,0.0000132931,1.58,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,70,2.25,0.0000000030571495,1.74,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8173,285,2.24,6.430342e-32,1.98,2.53
300.09 ,Other anxiety states,Mental disorders,6239,218,2.24,8.071196e-25,1.94,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,167,2.24,1.284194e-19,1.91,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,351,2.24,9.024827e-39,2.01,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,44,2.24,0.0000023673532,1.62,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,766,2.24,5.194227e-79,2.07,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,188,2.23,1.077507e-21,1.92,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,79,2.23,0.0000000004441983,1.76,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,83,2.23,0.0000000001513932,1.77,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,216,2.23,1.527337e-24,1.94,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,49,2.23,0.00000095760185,1.64,2.97
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,119,2.23,0.00000000000002134968,1.84,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,51,2.23,0.00000053297724,1.65,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,41,2.22,0.0000063908964,1.59,3.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,643,2.21,1.612863e-65,2.04,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,208,2.2,5.880144e-23,1.9,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,156,2.19,1.377946e-17,1.85,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,245,2.19,3.261155e-26,1.91,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,444,2.18,3.239703e-45,1.97,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,110,2.17,0.000000000001098678,1.77,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,120,2.16,0.0000000000001910078,1.78,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,111,2.16,0.000000000001405948,1.77,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,400,2.16,2.088747e-40,1.95,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,82,2.16,0.0000000010206745,1.71,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,406,2.16,6.544926e-41,1.95,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,143,2.15,9.650769e-16,1.81,2.55
300.4 ,Dysthymic disorder,Mental disorders,21125,686,2.15,3.471101e-65,1.98,2.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,48,2.15,0.0000024012891,1.58,2.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,34,2.14,0.0000770102,1.47,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,43,2.14,0.0000096031978,1.54,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,161,2.13,4.885825e-17,1.8,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,116,2.12,0.000000000001083934,1.74,2.55
300.89 ,Other somatoform disorders,Mental disorders,4745,158,2.12,1.395736e-16,1.79,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,384,2.12,4.856176e-37,1.9,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,59,2.12,0.00000032244363,1.61,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,1370,46,2.12,0.000007592741,1.54,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,178,2.11,2.876027e-18,1.8,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,480,2.11,5.512757e-45,1.91,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,104,2.11,0.00000000001810842,1.72,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,82,2.11,0.0000000027282145,1.67,2.63
346 ,Migraine,Diseases of the nervous system,1950,65,2.1,0.00000011670853,1.61,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1194,2.1,6.28893e-100,1.97,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,85,2.1,0.0000000014003963,1.67,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,77,2.09,0.000000012795698,1.64,2.63
290.21 ,Senile dementia with depressive...,Mental disorders,1656,55,2.09,0.0000011950424,1.57,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,114,2.09,0.000000000003911836,1.72,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,167,2.09,7.925204e-17,1.77,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,36,2.09,0.0000860313,1.45,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,57,2.09,0.00000076373857,1.57,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3383,2.08,4.94741e-196,1.99,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,119,2.08,0.000000000002002627,1.71,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,262,2.07,1.005967e-24,1.82,2.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,61,2.07,0.00000044687491,1.58,2.68
924.00 ,Contusion of thigh,Injury and poisoning,1459,48,2.07,0.0000091906012,1.52,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,173,2.07,5.930565e-17,1.76,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,90,2.06,0.0000000012882923,1.65,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,68,2.06,0.00000012342148,1.59,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1479,2.06,1.92519e-114,1.95,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,2817,92,2.06,0.0000000007868019,1.66,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,544,2.06,1.614191e-47,1.88,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,519,2.05,3.343495e-45,1.87,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,146,2.05,0.00000000000002450122,1.72,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,44,2.05,0.0000208917,1.48,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,89,2.05,0.0000000021103233,1.63,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,54,2.05,0.0000033456007,1.53,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,101,2.05,0.0000000001925172,1.67,2.51
296 ,Disorganized type,Mental disorders,1698,55,2.04,0.0000026733629,1.53,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,17204,539,2.04,1.608944e-46,1.87,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,30,2.04,0.0005597484,1.36,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,146,2.04,0.00000000000002822759,1.72,2.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,43,2.04,0.0000286217,1.46,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,41,2.04,0.0000461028,1.45,2.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,44,2.04,0.0000328041,1.47,2.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,82,2.04,0.0000000087022046,1.62,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,283,2.03,1.604726e-25,1.8,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,30,2.03,0.0005637192,1.36,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1621,2.03,2.33753e-118,1.92,2.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,35,2.03,0.0001543468,1.41,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,153,2.02,0.00000000000001541036,1.71,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,220,2.02,7.664511e-20,1.75,2.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,30,2.02,0.000590404,1.35,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,186,2.01,5.296668e-17,1.73,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,128,2.01,0.000000000002911761,1.67,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,59,2.01,0.0000017731682,1.52,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,115,2.01,0.00000000003256045,1.65,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,35,2.01,0.0002566689,1.39,2.81
133.0 ,Scabies,Infectious and parasitic diseases,5310,168,2.01,0.000000000000001565657,1.71,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,78,2.01,0.000000050710636,1.58,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,86,2,0.000000010434839,1.59,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,48,2,0.0000211939,1.47,2.67
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,39,2,0.000097904,1.41,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1958,2,1.52472e-131,1.9,2.11
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,63,2,0.0000010297918,1.53,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,157,2,0.00000000000001911749,1.69,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,143,2,0.0000000000002654211,1.68,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,103,1.99,0.0000000005383288,1.62,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,46,1.99,0.0000390844,1.45,2.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,42,1.99,0.0000677753,1.43,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,256,1.99,3.445012e-22,1.75,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1195,1.99,1.985606e-87,1.86,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,46,1.99,0.0000266848,1.45,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,110,1.99,0.0000000001561533,1.63,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,92,1.99,0.000000004142315,1.6,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2926,1.99,7.43655e-165,1.9,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,70,1.98,0.00000032675224,1.54,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,265,1.98,1.69285e-22,1.74,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,37,1.98,0.0001766406,1.39,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,233,1.97,6.942662e-20,1.72,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,33,1.97,0.0004969016,1.35,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,213,1.97,2.703493e-18,1.71,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,65,1.97,0.0000011968204,1.51,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,188,1.96,3.088873e-16,1.68,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,72,1.96,0.00000034785364,1.52,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,103,1.96,0.0000000011620325,1.6,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,50,1.96,0.0000166621,1.45,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,103,1.96,0.0000000012322662,1.59,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,132,1.96,0.000000000007845458,1.63,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,232,1.96,1.767497e-19,1.71,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,158,1.96,0.00000000000007123709,1.66,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,77,1.96,0.00000014864982,1.54,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4157,1.96,1.2764e-167,1.87,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2678,1.95,1.34195e-147,1.85,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,349,1.95,7.625385e-28,1.74,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,94,1.95,0.0000000082040497,1.57,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,114,1.95,0.0000000002157835,1.6,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,100,1.95,0.0000000028766707,1.58,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,141,1.95,0.00000000000216227,1.63,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,141,1.95,0.000000000002212456,1.63,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,270,1.95,3.664868e-22,1.72,2.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,63,1.94,0.0000024232456,1.48,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,44,1.94,0.0000815816,1.4,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,259,1.94,4.633366e-21,1.7,2.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,34,1.94,0.0004527346,1.34,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,134,1.94,0.000000000008341844,1.62,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,557,1.94,6.954254e-42,1.77,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,81,1.94,0.000000095841593,1.54,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,295,1.94,1.234928e-23,1.72,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,80,1.94,0.00000012788117,1.53,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,89,1.93,0.000000033929147,1.54,2.39
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,29,1.93,0.0016691492,1.28,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,124,1.93,0.00000000007316622,1.6,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,1203,37,1.93,0.0003237755,1.35,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,628,1.93,6.600464e-46,1.77,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,30,1.93,0.0012468535,1.3,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,361,1.92,1.055947e-27,1.72,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,440,1.92,6.119382e-33,1.74,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,73,1.92,0.00000058708529,1.49,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,39,1.92,0.0002128165,1.36,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,97,1.92,0.000000012119816,1.55,2.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,135,1.92,0.00000000001391906,1.6,2.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,70,1.91,0.0000012496185,1.48,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,60,1.91,0.0000064600063,1.45,2.47
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,41,1.91,0.0001945651,1.36,2.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,34,1.91,0.000743007,1.32,2.69
370 ,Keratitis,Diseases of the nervous system,2170,66,1.91,0.0000021696017,1.47,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,695,1.91,6.970418e-49,1.76,2.07
530.1 ,Esophagitis,Diseases of the digestive system,15632,459,1.9,4.081215e-33,1.72,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,70,1.9,0.0000013381062,1.47,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,43,1.9,0.0001336632,1.37,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,3411,103,1.9,0.0000000050615597,1.55,2.32
367.4 ,Presbyopia,Diseases of the nervous system,8389,250,1.9,3.468044e-19,1.66,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,51,1.9,0.0000391035,1.41,2.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,35,1.9,0.0006174598,1.31,2.66
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,36,1.89,0.0005116183,1.31,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2725,1.89,6.60182e-136,1.8,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,97,1.89,0.000000024504567,1.52,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,434,1.89,2.633893e-31,1.71,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1139,1.89,2.636195e-73,1.77,2.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,36,1.89,0.0004928936,1.32,2.64
