disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,817,3.39,6.34687e-170,3.15,3.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1266,3.36,1.55436e-258,3.17,3.57
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,1271,3.34,3.04515e-257,3.14,3.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2134,3.33,< 0.0001,3.18,3.49
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,4141,3.31,< 0.0001,3.2,3.43
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,2974,3.3,< 0.0001,3.17,3.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,575,3.3,8.88133e-116,3.01,3.6
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,439,3.28,1.686093e-88,2.96,3.64
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,1127,3.25,1.17405e-219,3.04,3.46
218 ,Uterine leiomyoma,Neoplasms,12259,1853,3.25,< 0.0001,3.09,3.42
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,366,3.25,3.995222e-73,2.9,3.64
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,655,3.24,2.18568e-128,2.97,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,58793,3.23,< 0.0001,3.19,3.28
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,563,3.23,1.5753e-110,2.95,3.54
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,424,3.19,2.506853e-82,2.87,3.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,3239,3.14,< 0.0001,3.03,3.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,3474,3.13,< 0.0001,3.02,3.25
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,745,3.09,1.55935e-136,2.86,3.34
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,292,3.09,7.406505e-55,2.72,3.5
220 ,Benign neoplasm of ovary,Neoplasms,81898,11056,3.06,< 0.0001,2.99,3.12
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,590,3.06,5.94351e-107,2.8,3.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,23902,3.06,< 0.0001,3.02,3.11
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1909,3.04,< 0.0001,2.9,3.19
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,363,3.04,5.574943e-66,2.71,3.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,881,3.01,4.26922e-155,2.8,3.24
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,301,2.98,1.635714e-53,2.63,3.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,3306,2.98,< 0.0001,2.87,3.09
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,5543,2.93,< 0.0001,2.84,3.02
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,1987,2.93,< 0.0001,2.79,3.07
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,832,2.92,1.25328e-139,2.71,3.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,3468,2.9,< 0.0001,2.79,3.01
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,304,2.87,3.251397e-51,2.54,3.25
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,1819,2.86,2.01198e-291,2.72,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,23268,2.85,< 0.0001,2.81,2.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,3293,2.82,< 0.0001,2.72,2.93
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,525,2.8,1.270048e-83,2.55,3.08
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,2022,2.78,2.71667e-308,2.65,2.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,731,2.75,2.69591e-112,2.54,2.98
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,272,2.75,6.352474e-43,2.41,3.13
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,3287,2.72,< 0.0001,2.62,2.82
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,253,2.71,2.614982e-39,2.37,3.1
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,799,2.71,2.38336e-119,2.51,2.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,8821,2.71,< 0.0001,2.64,2.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,42218,2.7,< 0.0001,2.66,2.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,3362,2.69,< 0.0001,2.6,2.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,24934,2.64,< 0.0001,2.6,2.68
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,2980,2.62,< 0.0001,2.52,2.73
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,1000,2.6,3.9824e-138,2.43,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,14771,2.56,< 0.0001,2.51,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,9460,2.54,< 0.0001,2.48,2.59
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,1304,2.52,4.13608e-170,2.38,2.68
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,936,2.5,1.80315e-120,2.33,2.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,462,2.5,1.655904e-60,2.26,2.75
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1946,2.46,8.31549e-240,2.34,2.58
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,606,2.44,1.01653e-75,2.24,2.66
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,724,2.41,1.217793e-87,2.22,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,2897,2.39,< 0.0001,2.3,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,311,2.38,6.956071e-38,2.11,2.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,2954,2.38,< 0.0001,2.29,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,4683,2.38,< 0.0001,2.3,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,429,2.37,5.411606e-51,2.13,2.62
628 ,"Infertility, female",Diseases of the genitourinary...,8957,1027,2.35,3.2833e-117,2.2,2.51
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,692,2.35,6.952955e-80,2.17,2.54
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,8008,2.34,< 0.0001,2.29,2.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,237,2.33,3.139335e-28,2.03,2.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,6757,2.31,< 0.0001,2.25,2.37
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,1023,2.3,2.43649e-112,2.16,2.46
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,298,2.3,2.95086e-34,2.03,2.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,714,2.29,2.375201e-78,2.12,2.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,1507,2.29,7.39961e-163,2.17,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,255,2.27,1.352331e-28,1.98,2.59
617 ,Endometriosis,Diseases of the genitourinary...,4393,488,2.26,1.248449e-52,2.05,2.48
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,3413,2.25,< 0.0001,2.17,2.34
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,392,2.25,3.312198e-42,2.02,2.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,317,2.25,1.858118e-34,1.99,2.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,1059,2.25,5.36527e-111,2.11,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,4965,2.24,< 0.0001,2.18,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,10731,2.24,< 0.0001,2.19,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,839,2.23,1.644459e-86,2.07,2.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,924,2.22,1.641844e-94,2.07,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,7500,2.22,< 0.0001,2.16,2.27
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,341,2.21,7.619027e-36,1.97,2.48
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,218,2.21,1.79614e-23,1.91,2.54
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,775,2.21,1.673984e-78,2.05,2.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,10350,2.21,< 0.0001,2.16,2.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,423,2.2,2.214841e-43,1.98,2.43
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,455,2.19,3.240798e-46,1.98,2.42
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,206,2.19,6.781168e-22,1.89,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,421,2.19,9.620481e-43,1.97,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,1455,2.18,2.55738e-141,2.06,2.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,506,2.18,2.456029e-50,1.98,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,302,2.18,4.965717e-31,1.93,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,13397,2.15,< 0.0001,2.11,2.19
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,251,2.15,3.594357e-25,1.88,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,621,2.15,4.355344e-60,1.98,2.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,259,2.12,3.647443e-25,1.86,2.41
595 ,Cystitis,Diseases of the genitourinary...,22821,2355,2.1,4.32629e-207,2.01,2.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,677,2.09,3.097728e-61,1.93,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,243,2.08,7.356056e-23,1.81,2.38
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,1077,2.08,4.701553e-95,1.96,2.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,372,2.08,4.051974e-34,1.87,2.32
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,351,2.07,5.861079e-32,1.85,2.32
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,225,2.06,7.427731e-21,1.79,2.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,9530,2.06,< 0.0001,2.01,2.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,219,2.06,2.805424e-20,1.78,2.37
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1408,2.05,1.28298e-118,1.94,2.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,311,2.05,7.35871e-28,1.82,2.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1026,2.03,3.84413e-85,1.9,2.17
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,200,2.03,3.91168e-18,1.75,2.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,1549,2.03,1.47082e-127,1.93,2.15
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,230,2.02,3.229182e-20,1.75,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,636,2.02,1.296857e-52,1.85,2.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,257,2.01,4.117105e-22,1.76,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,3195,2.01,9.59239e-251,1.94,2.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,6720,2.01,< 0.0001,1.96,2.06
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,478,2,4.861353e-39,1.81,2.2
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,337,2,3.343217e-28,1.78,2.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,202,2,1.597155e-17,1.72,2.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,22347,1.99,< 0.0001,1.96,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,2086,1.97,2.90444e-156,1.88,2.06
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,348,1.95,1.709557e-27,1.74,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,313,1.94,1.433638e-24,1.72,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,1052,1.93,1.098307e-76,1.81,2.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,333,1.92,2.26929e-25,1.71,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,5416,1.9,< 0.0001,1.84,1.95
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,1062,1.89,2.074287e-72,1.77,2.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,363,1.89,2.279159e-26,1.7,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,933,1.89,8.241258e-65,1.77,2.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,15415,1.88,< 0.0001,1.85,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1166,1.86,2.970006e-76,1.75,1.98
219 ,Other benign neoplasm of uterus,Neoplasms,2302,213,1.84,0.000000000000005218064,1.59,2.12
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,327,1.84,4.342485e-22,1.64,2.06
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,335,1.83,1.76734e-22,1.63,2.05
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,334,1.82,6.359545e-22,1.62,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,750,1.82,9.38092e-47,1.68,1.96
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,293,1.82,1.450575e-19,1.61,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,241,1.82,2.314723e-16,1.59,2.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,30620,1.81,< 0.0001,1.78,1.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,490,1.79,5.178147e-30,1.63,1.97
998.5 ,Postoperative infection,Injury and poisoning,14343,1290,1.79,2.051409e-75,1.69,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,13402,1.78,< 0.0001,1.75,1.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,181,1.77,0.00000000001257833,1.51,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,18680,1.77,< 0.0001,1.74,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,300,1.77,2.60956e-18,1.56,1.99
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,191,1.76,0.000000000004201118,1.51,2.05
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,688,1.76,2.228176e-39,1.63,1.91
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,655,1.76,4.598448e-37,1.62,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,384,1.76,7.596798e-23,1.58,1.96
565.0 ,Anal fissure,Diseases of the digestive system,5624,496,1.75,4.13774e-28,1.59,1.92
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,224,1.72,0.0000000000005691076,1.49,1.97
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,380,1.72,5.107452e-21,1.55,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,732,1.71,4.2307e-38,1.59,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2028,175,1.7,0.000000000377676,1.45,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,495,1.7,1.119464e-25,1.55,1.86
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,191,1.7,0.00000000007656434,1.45,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,5248,1.7,4.0884e-247,1.65,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4597,1.7,4.33024e-215,1.64,1.75
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1794,1.69,8.116881e-87,1.61,1.78
564.0 ,Constipation,Diseases of the digestive system,120468,9897,1.69,< 0.0001,1.65,1.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,176,1.68,0.0000000010675489,1.43,1.96
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,242,1.68,0.0000000000005922449,1.47,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,383,1.68,1.349358e-19,1.51,1.87
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,162,1.67,0.0000000055760674,1.41,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,1022,1.67,2.644396e-48,1.57,1.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,384,1.67,3.813892e-19,1.5,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,166,1.66,0.0000000050793571,1.41,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,778,1.65,5.824077e-36,1.54,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,535,1.65,5.434176e-25,1.51,1.8
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,166,1.65,0.0000000078991994,1.4,1.93
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,237,1.65,0.0000000000046364,1.44,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2730,1.65,2.73824e-117,1.58,1.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,169,1.65,0.0000000055671525,1.4,1.94
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,198,1.65,0.000000000276738,1.42,1.91
959.9 ,Unspecified site injury,Injury and poisoning,2211,185,1.65,0.0000000011668568,1.41,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,404,1.65,3.341806e-19,1.48,1.82
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,494,1.64,5.097734e-23,1.5,1.8
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,260,1.64,0.0000000000008617737,1.44,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,358,1.64,4.489318e-17,1.47,1.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,341,1.63,4.549901e-16,1.46,1.83
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,240,1.63,0.00000000000835068,1.43,1.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,173,1.63,0.0000000078349424,1.39,1.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,239,1.62,0.00000000003020843,1.41,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2434,1.62,9.647216e-99,1.55,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2281,1.62,5.98318e-94,1.55,1.7
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,569,1.62,8.646272e-25,1.48,1.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,318,1.61,0.0000000000000312774,1.43,1.8
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1596,1.61,4.195778e-64,1.52,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,369,1.61,2.767976e-16,1.44,1.79
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,156,1.6,0.00000015480553,1.35,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,427,1.6,3.993777e-18,1.44,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,779,1.6,6.444228e-32,1.48,1.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,617,1.6,8.684797e-26,1.47,1.74
346.1 ,Common migraine,Diseases of the nervous system,7025,573,1.6,3.605628e-24,1.47,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,816,1.6,4.744357e-33,1.48,1.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,606,1.59,6.814586e-25,1.46,1.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,256,1.59,0.00000000002948496,1.39,1.81
300.89 ,Other somatoform disorders,Mental disorders,4561,370,1.59,8.883648e-16,1.43,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2211,1.58,6.951408e-82,1.51,1.65
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,208,1.58,0.0000000029221372,1.36,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,599,1.58,8.16851e-24,1.45,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,221,1.58,0.0000000010319022,1.37,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,288,1.58,0.00000000000326714,1.39,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,232,1.58,0.0000000002939203,1.38,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,4220,1.57,9.10618e-147,1.52,1.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,192,1.57,0.000000015915508,1.35,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,189,1.57,0.000000019672141,1.35,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,636,1.57,6.670631e-25,1.45,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,290,1.57,0.000000000006021429,1.38,1.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,163,1.57,0.00000020702209,1.33,1.84
