disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
351.0 ,Bell's palsy,Diseases of the nervous system,4341,257,29.39,7.7589e-265,25.67,33.51
225.0 ,Benign neoplasm of brain,Neoplasms,2987,101,15.65,1.736731e-80,12.67,19.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,57,7.27,2.16364e-29,5.48,9.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,47,6.92,1.056567e-23,5.06,9.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,73,6.76,3.825563e-35,5.28,8.53
300.81 ,Somatization disorder,Mental disorders,1913,28,6.52,0.00000000000003534557,4.31,9.46
346.1 ,Common migraine,Diseases of the nervous system,8506,115,6.13,4.59065e-50,5.04,7.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,26,6.09,0.000000000001244457,3.96,8.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,100,6.02,3.359769e-43,4.88,7.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,437,5.93,2.44768e-173,5.35,6.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,26,5.8,0.000000000003474043,3.78,8.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,36,5.7,4.973104e-16,3.98,7.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,81,5.52,7.498303e-33,4.36,6.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,97,5.51,6.433562e-39,4.45,6.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,41,5.41,2.913408e-17,3.87,7.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,35,5.16,0.00000000000002211533,3.58,7.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,27,5.14,0.00000000002016877,3.37,7.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,53,5.07,1.408788e-20,3.78,6.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,41,5.03,3.386257e-16,3.59,6.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,118,4.86,1.128479e-41,4.01,5.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,162,4.84,4.697729e-56,4.11,5.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,177,4.82,9.865857e-61,4.12,5.62
300.89 ,Other somatoform disorders,Mental disorders,7285,78,4.8,6.227613e-28,3.78,6.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,38,4.76,0.00000000000002045362,3.36,6.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,37,4.7,0.00000000000006287226,3.3,6.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,25,4.65,0.0000000007759641,3,6.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,21,4.62,0.000000019087451,2.85,7.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,37,4.57,0.0000000000001417908,3.21,6.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,152,4.39,8.35944e-48,3.71,5.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,4.38,0.0000000025044282,2.83,6.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,70,4.35,6.14134e-23,3.38,5.51
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,73,4.27,2.006102e-23,3.34,5.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,30,4.24,0.0000000001502698,2.85,6.08
346 ,Migraine,Diseases of the nervous system,8148,77,4.23,2.558002e-24,3.32,5.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,46,4.23,0.000000000000002791904,3.09,5.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,21,4.21,0.000000086960431,2.6,6.46
310.2 ,Postconcussion syndrome,Mental disorders,3855,36,4.14,0.000000000004719642,2.89,5.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,49,4.11,0.000000000000001137227,3.03,5.45
307.81 ,Tension headache,Mental disorders,48753,417,4.11,1.38567e-114,3.7,4.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,43,4.07,0.0000000000000754638,2.94,5.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,743,4.06,1.85244e-190,3.74,4.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,24,4.04,0.000000023120264,2.58,6.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,70,4.04,3.141144e-21,3.14,5.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,3.97,0.00000042278834,2.42,6.16
300.4 ,Dysthymic disorder,Mental disorders,51014,420,3.95,3.49928e-110,3.56,4.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,205,3.94,3.781689e-56,3.4,4.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,22,3.92,0.00000014544496,2.45,5.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,17,3.92,0.0000034632435,2.28,6.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,52,3.91,0.000000000000001073208,2.91,5.15
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,23,3.89,0.000000084989673,2.46,5.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,24,3.89,0.000000045234788,2.49,5.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,35,3.81,0.00000000008175139,2.65,5.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,103,3.78,3.946802e-28,3.07,4.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,267,3.78,1.555334e-68,3.32,4.29
529.0 ,Glossitis,Diseases of the digestive system,3416,29,3.75,0.0000000043079251,2.51,5.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,118,3.71,3.389189e-31,3.06,4.46
300.5 ,Neurasthenia,Mental disorders,3959,33,3.69,0.0000000006059337,2.53,5.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,37,3.66,0.00000000007108843,2.57,5.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,3.65,0.0000048131011,2.16,5.79
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,828,3.61,2.50083e-180,3.34,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,58,3.61,7.479036e-16,2.74,4.69
346.0 ,Classical migraine,Diseases of the nervous system,4664,38,3.61,0.00000000006069491,2.55,4.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,554,3.6,1.71421e-126,3.29,3.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,27,3.6,0.000000032704285,2.37,5.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,22,3.59,0.00000059126576,2.25,5.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,31,3.56,0.0000000044441253,2.41,5.07
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,3.54,0.0000397211,1.98,5.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,3.51,0.000000030306482,2.33,5.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,36,3.49,0.0000000004560046,2.44,4.84
300.09 ,Other anxiety states,Mental disorders,13673,106,3.48,3.991755e-26,2.84,4.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,365,3.47,2.300943e-82,3.11,3.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,3.47,0.0000054196274,2.08,5.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,18,3.46,0.0000096726036,2.05,5.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,82,3.46,1.420692e-20,2.75,4.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,3.44,0.0000318294,1.96,5.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,31,3.42,0.000000010453298,2.32,4.87
307.41 ,Transient disorder of initiating...,Mental disorders,8183,63,3.42,5.251994e-16,2.62,4.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,3.4,0.000012213,2.01,5.4
298.9 ,Unspecified psychosis,Mental disorders,3655,28,3.38,0.000000065088519,2.24,4.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,14,3.38,0.0001140462,1.84,5.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,42,3.36,0.00000000005159196,2.42,4.56
300.0 ,Anxiety states,Mental disorders,54734,386,3.34,3.907058e-82,3,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1304,3.34,3.60949e-230,3.12,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,20925,153,3.31,2.336111e-34,2.79,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,4164,31,3.29,0.000000025096602,2.23,4.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,56,3.26,0.0000000000001292642,2.46,4.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,32,3.26,0.000000017932372,2.23,4.62
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,78,3.25,3.637954e-18,2.56,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,39,3.24,0.0000000006609111,2.3,4.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,58,3.24,0.00000000000006729608,2.45,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,41,3.2,0.0000000003532464,2.29,4.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,38,3.18,0.0000000017910861,2.25,4.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,289,3.17,1.530887e-58,2.8,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,68,3.16,0.000000000000001606304,2.45,4.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.16,0.0003679902,1.68,5.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1731,3.15,7.60657e-248,2.96,3.37
