disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,132,8.42,2.545726e-71,6.98,10.09
346.1 ,Common migraine,Diseases of the nervous system,2088,67,7.98,3.675215e-36,6.13,10.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,35,6.69,1.610636e-17,4.62,9.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,32,6.34,0.000000000000001523725,4.3,9.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,230,6.23,1.588436e-95,5.4,7.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,28,5.73,0.0000000000008704093,3.78,8.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,28,5.4,0.000000000003408629,3.56,7.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,29,5.28,0.00000000000237159,3.51,7.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,757,5.21,4.65766e-220,4.74,5.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,31,5.14,0.0000000000008389854,3.47,7.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,28,5.02,0.00000000001716155,3.31,7.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,133,5.01,3.991227e-47,4.16,5.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,51,4.84,6.901977e-19,3.58,6.41
756.12 ,Spondylolisthesis,Congenital anomalies,5785,111,4.79,3.857584e-38,3.91,5.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,83,4.69,1.356065e-28,3.71,5.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,62,4.64,1.167316e-21,3.53,5.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,26,4.64,0.000000000443165,3.01,6.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,854,4.53,2.80364e-202,4.13,4.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,34,4.52,0.000000000002162209,3.11,6.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,30,4.33,0.0000000001113181,2.9,6.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,29,4.23,0.000000000364868,2.82,6.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,113,4.23,3.390106e-34,3.46,5.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,87,4.18,1.508133e-26,3.32,5.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,95,4.1,3.682179e-28,3.29,5.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,97,4.07,1.747459e-28,3.28,5
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,27,4.06,0.0000000033476974,2.66,5.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,52,4.04,4.089655e-16,3,5.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,19,4,0.00000077378969,2.4,6.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,27,4,0.000000004563351,2.62,5.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,49,3.93,0.000000000000007760886,2.89,5.23
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,3.83,0.0000175984,2.13,6.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,50,3.82,0.00000000000001205378,2.82,5.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,29,3.78,0.0000000043283109,2.51,5.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,39,3.75,0.00000000001384117,2.65,5.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,3.73,0.0000237938,2.07,6.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,112,3.7,3.626494e-29,3.03,4.49
300.5 ,Neurasthenia,Mental disorders,2086,32,3.68,0.0000000013610798,2.5,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,97,3.65,3.570585e-25,2.94,4.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,68,3.64,3.217682e-18,2.81,4.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,255,3.61,1.350515e-59,3.15,4.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,3.6,0.0000627693,1.96,6.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,34,3.58,0.00000000080594,2.47,5.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,19,3.54,0.0000044073887,2.12,5.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,44,3.54,0.000000000004668511,2.56,4.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,29,3.51,0.000000020284682,2.34,5.07
