disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,20,5.99,0.0000000005876622,3.64,9.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,20,5.98,0.0000000005913775,3.64,9.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,26,5.97,0.000000000001873091,3.88,8.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,19,5.89,0.0000000019947142,3.53,9.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,62,5.75,1.738005e-26,4.39,7.41
924.10 ,Contusion of lower leg,Injury and poisoning,8730,61,5.69,7.822585e-26,4.33,7.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,93,5.38,2.039596e-36,4.32,6.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,212,5.33,2.744789e-78,4.61,6.15
894 ,Multiple and unspecified open...,Injury and poisoning,4875,32,5.28,0.0000000000001485326,3.6,7.49
923 ,Contusion of upper limb,Injury and poisoning,4301,28,5.23,0.000000000005758212,3.46,7.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,28,4.92,0.00000000002337171,3.25,7.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,32,4.89,0.000000000001103682,3.33,6.93
854 ,Intracranial injury of other and...,Injury and poisoning,3338,20,4.8,0.000000022070538,2.92,7.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,43,4.78,3.844688e-16,3.45,6.47
924.11 ,Contusion of knee,Injury and poisoning,22909,129,4.69,2.089197e-43,3.89,5.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,41,4.61,0.000000000000005843579,3.3,6.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,15,4.6,0.0000019501201,2.57,7.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,33,4.59,0.000000000002588105,3.15,6.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,33,4.56,0.000000000002975779,3.13,6.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,51,4.53,7.030706e-18,3.36,5.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,16,4.51,0.0000011796762,2.57,7.35
922.1 ,Contusion of chest wall,Injury and poisoning,19591,106,4.46,2.103904e-34,3.63,5.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,31,4.39,0.00000000003397317,2.97,6.25
923.21 ,Contusion of wrist,Injury and poisoning,3829,21,4.39,0.000000043572778,2.71,6.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,17,4.38,0.00000081246058,2.54,7.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,22,4.35,0.000000024315224,2.72,6.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,4.22,0.0000915377,2.1,7.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,46,4.16,0.000000000000005289883,3.04,5.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,115,4.12,4.04689e-34,3.39,4.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,4.03,0.0000091762493,2.25,6.68
850 ,Concussion,Injury and poisoning,7190,36,4.02,0.00000000001043784,2.81,5.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,4.01,0.0000189941,2.19,6.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,146,3.99,4.721356e-41,3.35,4.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,26,3.98,0.0000000084729786,2.59,5.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,17,3.98,0.0000028561441,2.31,6.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,14,3.96,0.0000214885,2.16,6.68
873 ,Other open wound of head,Injury and poisoning,4279,21,3.92,0.00000026532358,2.42,6.02
923.11 ,Contusion of elbow,Injury and poisoning,6363,31,3.91,0.0000000005206936,2.65,5.57
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,3.91,0.000341711,1.87,7.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,15,3.9,0.0000135473,2.18,6.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,88,3.89,5.276678e-25,3.1,4.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,14,3.89,0.0000260614,2.12,6.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,15,3.83,0.0000164776,2.14,6.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,23,3.81,0.00000012538227,2.41,5.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,3.79,0.0000053448417,2.2,6.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,48,3.77,0.000000000000050107,2.77,5.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,26,3.77,0.000000023666365,2.46,5.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,40,3.76,0.000000000005940819,2.68,5.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,3.74,0.0001368775,1.93,6.56
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,3.74,0.0004833245,1.79,6.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,22,3.73,0.00000031817338,2.33,5.67
923.3 ,Contusion of finger,Injury and poisoning,3447,16,3.7,0.0000131714,2.11,6.04
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,3.68,0.000000067573983,2.38,5.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,44,3.65,0.000000000001537216,2.64,4.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,3.65,0.0005705867,1.75,6.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,3.57,0.0006819124,1.71,6.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,18,3.55,0.0000069893227,2.1,5.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,12,3.47,0.0002715387,1.79,6.08
922.3 ,Contusion of back,Injury and poisoning,19285,81,3.42,6.282242e-20,2.7,4.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,18,3.42,0.0000113723,2.02,5.42
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,3.36,0.0032455795,1.45,6.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,25,3.35,0.00000038786475,2.16,4.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,14,3.33,0.0001326848,1.82,5.61
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,3.27,0.0007652271,1.63,5.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,28,3.18,0.00000021920435,2.11,4.62
924.01 ,Contusion of hip,Injury and poisoning,6289,25,3.18,0.00000096320025,2.05,4.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,3.18,0.0044630019,1.37,6.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,3.16,0.00000005945309,2.14,4.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,3.15,0.0028195547,1.44,6.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,3.12,0.0011086393,1.55,5.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,12,3.12,0.0006781382,1.61,5.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,38,3.12,0.0000000031661285,2.2,4.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,18,3.11,0.0000386015,1.84,4.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,3.1,0.0031495082,1.41,5.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,165,3.09,3.94804e-33,2.62,3.62
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,3.09,0.0011820766,1.54,5.56
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,95,3.08,4.91694e-20,2.48,3.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,117,3.08,3.771318e-24,2.53,3.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,3.08,0.0019773265,1.48,5.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,17,3.06,0.0000750271,1.78,4.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,53,3,0.00000000001286105,2.24,3.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.99,0.006406779,1.29,5.91
883 ,Open wound of finger(s),Injury and poisoning,5066,19,2.99,0.0000396219,1.8,4.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,2.99,0.0024831606,1.43,5.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,48,2.98,0.0000000001408962,2.19,3.97
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.96,0.0067221122,1.28,5.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,2.96,0.0000714379,1.75,4.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.94,0.0070305648,1.27,5.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,2.93,0.0002959297,1.64,4.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,8,2.92,0.0072546395,1.26,5.78
296 ,Disorganized type,Mental disorders,3606,13,2.87,0.0008809604,1.52,4.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,14,2.85,0.0006173944,1.55,4.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.8,0.0144289998,1.12,5.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.79,0.0094284699,1.2,5.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,13,2.76,0.0012542482,1.46,4.73
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,2.76,0.0028542365,1.37,4.95
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,2.74,0.0104562286,1.18,5.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,2.74,0.0019867515,1.41,4.8
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.72,0.0164846212,1.09,5.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,2.72,0.0166812203,1.09,5.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,26,2.71,0.0000093974621,1.77,3.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,2.71,0.00002955,1.72,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,36,2.71,0.00000022072978,1.89,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,6764,23,2.71,0.0000294843,1.72,4.09
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.7,0.0074839739,1.23,5.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,2.7,0.0112732266,1.16,5.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,2.7,0.0172404979,1.08,5.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,17,2.67,0.0003568673,1.55,4.29
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,30,2.66,0.0000030187647,1.79,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,23,2.65,0.0000407675,1.68,4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.65,0.018824904,1.06,5.47
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,33,2.64,0.0000011891713,1.81,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.63,0.0040774165,1.31,4.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,30,2.61,0.0000044579011,1.75,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,19,2.61,0.0002165757,1.57,4.1
923.10 ,Contusion of forearm,Injury and poisoning,3063,10,2.6,0.006479107,1.24,4.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,17,2.58,0.0005116899,1.5,4.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2.58,0.0098510577,1.18,4.91
346 ,Migraine,Diseases of the nervous system,5875,19,2.58,0.0002582836,1.55,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,2.57,0.0033132509,1.32,4.5
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,2.55,0.0226344762,1.02,5.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,19,2.53,0.0003240496,1.52,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,23,2.51,0.0000908051,1.59,3.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,20,2.51,0.0002558407,1.53,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,2.5,0.0246996557,1,5.17
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,2.5,0.0007429126,1.45,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,169,2.48,9.355585e-24,2.11,2.9
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.48,0.0373596292,0.91,5.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,9,2.47,0.0127940014,1.13,4.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,12,2.47,0.0045135842,1.27,4.32
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,9,2.47,0.0126907668,1.13,4.71
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,2.47,0.0379903425,0.9,5.39
493 ,Asthma,Diseases of the respiratory system,8748,27,2.46,0.0000484778,1.62,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,37,2.45,0.0000018003172,1.72,3.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.44,0.0274998271,0.98,5.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,2.44,0.013724088,1.11,4.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,116,2.42,2.765817e-16,1.99,2.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,17,2.4,0.0011319674,1.39,3.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.4,0.0423399849,0.88,5.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,2.4,0.0021370811,1.34,3.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.37,0.0447589778,0.87,5.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.36,0.0450231546,0.87,5.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,13,2.35,0.0048100756,1.25,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,2.35,0.0046967818,1.25,4.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,66,2.35,0.0000000013747497,1.81,3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.34,0.012696272,1.12,4.31
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,2.34,0.0241068642,1.01,4.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,15,2.34,0.0042710471,1.3,3.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,7,2.33,0.0341149777,0.93,4.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,14,2.33,0.0061527179,1.27,3.91
532 ,Duodenal ulcer,Diseases of the digestive system,5861,17,2.31,0.0022777607,1.34,3.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,2.3,0.0358866743,0.92,4.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,50,2.3,0.00000025482868,1.7,3.04
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,16,2.29,0.0033359231,1.3,3.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,38,2.27,0.0000070015085,1.6,3.13
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,2.26,0.0157836388,1.08,4.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.26,0.0390428987,0.91,4.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,2.26,0.0068083839,1.23,3.81
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,16,2.25,0.003611104,1.29,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,98,2.25,0.000000000002175063,1.82,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,2.24,0.0000503805,1.52,3.17
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.23,0.056087657,0.82,4.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.22,0.0568987677,0.81,4.86
300.09 ,Other anxiety states,Mental disorders,5735,16,2.22,0.0039808129,1.27,3.62
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,8,2.21,0.0317116767,0.95,4.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,2.21,0.0586456698,0.81,4.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,25,2.2,0.0004675812,1.42,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,2.19,0.0108885392,1.16,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.19,0.0445677272,0.88,4.53
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.19,0.0600029228,0.8,4.79
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,15,2.19,0.0059174013,1.22,3.62
295 ,Schizophrenic disorders,Mental disorders,2894,8,2.19,0.0331027564,0.95,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,2.18,0.0210656731,1.09,3.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,96,2.16,0.00000000003703618,1.74,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.16,0.042410387,0.98,4.1
300.0 ,Anxiety states,Mental disorders,23444,63,2.16,0.000000076696313,1.65,2.78
847.0 ,Sprain of neck,Injury and poisoning,19387,52,2.15,0.000001113317,1.6,2.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,2.15,0.0220136224,1.07,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,2.15,0.0117098195,1.14,3.69
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,81,2.14,0.0000000016260847,1.69,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,10,2.14,0.0307362757,1.03,3.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,37,2.13,0.0000361852,1.49,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,12,2.13,0.0167214205,1.1,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,25,2.13,0.0006125893,1.38,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,81,2.13,0.0000000018841018,1.68,2.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,12,2.12,0.0171774759,1.09,3.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,155,2.12,4.614634e-16,1.79,2.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,2.11,0.0695633686,0.77,4.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,12,2.11,0.0175656959,1.09,3.69
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,2.11,0.0622793548,0.91,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,2.1,0.0239696954,1.05,3.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,15,2.1,0.0076171949,1.17,3.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,2.09,0.0543194021,0.84,4.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,13,2.09,0.0135606229,1.11,3.59
300 ,Neurotic disorders,Mental disorders,16845,44,2.09,0.0000151183,1.51,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,2.08,0.0553708952,0.84,4.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,58,2.08,0.00000061881149,1.57,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,36,2.08,0.0000884761,1.45,2.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,2.07,0.0340910479,0.99,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,2.07,0.0645578518,0.89,4.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,126,2.06,0.0000000000009765424,1.71,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,13,2.06,0.0148879842,1.09,3.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.05,0.0658722354,0.88,4.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,2.05,0.0661002463,0.88,4.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,2.04,0.0787158705,0.75,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,13,2.04,0.0158343528,1.08,3.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,2.04,0.0921169803,0.82,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,9,2.04,0.0485259317,0.93,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,14,2.04,0.0121551177,1.11,3.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.04,0.1027729625,0.66,4.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,69,2.04,0.00000015970879,1.58,2.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,2.04,0.0921169803,0.82,4.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,92,2.03,0.0000000017335455,1.63,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,5,2.03,0.1037611552,0.66,4.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,11,2.03,0.0277109799,1.01,3.64
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,2.02,0.0808234642,0.74,4.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,7,2.02,0.0939055908,0.81,4.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,55,2.02,0.0000029344363,1.52,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,35,2.02,0.0001641121,1.4,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,37,2.01,0.0001484784,1.41,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,26,2.01,0.0011773562,1.31,2.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,2.01,0.0223478268,1.03,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,2.01,0.0148068923,1.12,3.32
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,5,2,0.1099583088,0.65,4.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,11,2,0.0297025275,1,3.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,2,0.1336093687,0.73,4.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,12,2,0.0230405366,1.03,3.5
