disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,14,6.12,0.00000015990861,3.33,10.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,44,6.1,2.951765e-20,4.42,8.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,198,6.01,2.384706e-81,5.16,6.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,31,5.98,0.00000000000001501747,4.05,8.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,34,5.97,8.820468e-16,4.12,8.38
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,17,5.97,0.000000011273081,3.47,9.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,5.84,0.00000072194877,3.1,10.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,20,5.61,0.0000000017243659,3.42,8.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,24,5.57,0.00000000005110842,3.56,8.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,5.48,0.0000035837726,2.82,9.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,14,5.3,0.00000084286363,2.89,8.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,5.29,0.0000000003314951,3.34,7.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,146,5.24,4.064557e-54,4.39,6.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,119,5.22,1.504568e-44,4.3,6.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,16,5.08,0.00000025682616,2.89,8.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,4.97,0.0000017863075,2.71,8.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,45,4.97,2.056951e-17,3.61,6.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,4.95,0.0000018450118,2.7,8.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,4.94,0.00000036426171,2.81,8.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,4.9,0.0000249356,2.44,8.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,250,4.81,5.822843e-82,4.19,5.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,171,4.77,3.027289e-57,4.05,5.58
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,52,4.76,4.677907e-19,3.54,6.27
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,4.72,0.000034564,2.35,8.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,49,4.68,9.300275e-18,3.44,6.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,128,4.66,9.22627e-43,3.87,5.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,21,4.66,0.000000016098306,2.88,7.16
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,29,4.63,0.00000000004231033,3.09,6.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,52,4.5,4.539365e-18,3.35,5.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,4.45,0.0000580627,2.21,8
894 ,Multiple and unspecified open...,Injury and poisoning,4775,24,4.42,0.0000000044573235,2.82,6.6
822.0 ,Closed fracture of patella,Injury and poisoning,1983,10,4.41,0.0001333514,2.11,8.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,4.34,0.0000019021933,2.47,7.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,4.32,0.0001569844,2.06,7.98
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,4.24,0.0001826435,2.03,7.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,25,4.21,0.0000000055309421,2.71,6.24
850 ,Concussion,Injury and poisoning,5331,25,4.12,0.0000000082752232,2.66,6.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,57,4.11,6.807484e-18,3.1,5.35
300.89 ,Other somatoform disorders,Mental disorders,2986,14,4.1,0.0000148606,2.24,6.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,108,4.08,1.013243e-31,3.32,4.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,30,4.05,0.0000000004492843,2.72,5.8
998.5 ,Postoperative infection,Injury and poisoning,5034,23,4.01,0.000000050814465,2.53,6.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,71,4,3.487174e-21,3.11,5.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,11,3.99,0.0001472507,1.99,7.18
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,3.96,0.0003121895,1.89,7.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,14,3.93,0.0000237307,2.14,6.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,15,3.91,0.0000130918,2.18,6.47
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,3.89,0.0003550634,1.86,7.18
494 ,Bronchiectasis,Diseases of the respiratory system,4541,20,3.86,0.00000064211513,2.35,5.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,3.83,0.0000589496,2.03,6.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,13,3.8,0.0000627966,2.02,6.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,43,3.8,0.0000000000007866731,2.74,5.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,3.79,0.0002299893,1.89,6.81
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,78,3.79,1.002464e-21,2.98,4.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,14,3.68,0.0000468915,2.01,6.21
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,3.67,0.0000024943014,2.2,5.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,54,3.64,0.000000000000005790741,2.73,4.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,38,3.58,0.00000000008107826,2.52,4.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,3.58,0.0006620796,1.71,6.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,3.57,0.0003746783,1.78,6.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,3.56,0.000215286,1.83,6.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,31,3.55,0.0000000046777958,2.41,5.06
924.00 ,Contusion of thigh,Injury and poisoning,3203,13,3.55,0.0001236231,1.88,6.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,3.53,0.0004105379,1.76,6.34
922.3 ,Contusion of back,Injury and poisoning,14366,57,3.52,0.000000000000004255268,2.66,4.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,42,3.5,0.00000000001761498,2.51,4.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,3.5,0.0004439014,1.74,6.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,3.47,0.0008435156,1.66,6.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,3.46,0.0015209858,1.58,6.6
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,3.45,0.0027892183,1.48,6.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,3.44,0.0008947365,1.65,6.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,166,3.44,2.314687e-38,2.92,4.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,13,3.43,0.0001731049,1.82,5.88
924.01 ,Contusion of hip,Injury and poisoning,3099,12,3.38,0.0003367166,1.74,5.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,29,3.38,0.000000041230073,2.25,4.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,3.36,0.0003583561,1.73,5.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,3.35,0.0000742691,1.87,5.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,3.34,0.0003790375,1.72,5.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,3.31,0.0002393679,1.76,5.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,3.3,0.0035848749,1.42,6.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,24,3.29,0.00000085751317,2.1,4.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,13,3.26,0.000275069,1.73,5.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,49,3.26,0.000000000004864373,2.4,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,3.26,0.0013220494,1.56,6.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,3.22,0.0071575074,1.29,6.65
370.24 ,Photokeratitis,Diseases of the nervous system,3808,14,3.21,0.0001900201,1.75,5.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,3.21,0.0042744782,1.38,6.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,3.2,0.001516819,1.53,5.91
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,3.17,0.0046064177,1.36,6.26
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,3.15,0.0010177147,1.57,5.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,3.12,0.0084004201,1.25,6.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,17,3.12,0.0000587324,1.81,5.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,14,3.07,0.0002978859,1.67,5.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,3.07,0.0020369034,1.47,5.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,3.05,0.0005091892,1.62,5.24
298.9 ,Unspecified psychosis,Mental disorders,3154,11,3.04,0.0013446688,1.52,5.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,20,2.99,0.0000259666,1.82,4.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,2.99,0.0003853711,1.63,5.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.98,0.006508208,1.28,5.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,12,2.98,0.0010080735,1.53,5.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.98,0.0065719329,1.28,5.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,19,2.97,0.0000438829,1.78,4.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,2.97,0.0001644309,1.7,4.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,25,2.96,0.0000033503702,1.91,4.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,2.95,0.0027176053,1.41,5.44
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,27,2.94,0.0000015193842,1.93,4.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.92,0.0073739784,1.26,5.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,35,2.92,0.000000059183774,2.03,4.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,2.92,0.0003135613,1.63,4.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,2.91,0.0012022546,1.5,5.11
922 ,Contusion of trunk,Injury and poisoning,3913,13,2.9,0.000801309,1.54,4.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,186,2.89,2.662539e-33,2.47,3.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.89,0.0077471507,1.24,5.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.87,0.0033121142,1.37,5.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,2.87,0.0021338259,1.43,5.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.87,0.0128086843,1.15,5.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.87,0.0003700646,1.6,4.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,2.86,0.0081719476,1.23,5.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,12,2.85,0.0014490031,1.47,4.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.84,0.013353713,1.14,5.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,11,2.83,0.0023504574,1.41,5.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,2.81,0.0006882019,1.53,4.74
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,2.79,0.0146897402,1.12,5.76
923.3 ,Contusion of finger,Injury and poisoning,5650,18,2.79,0.0001483527,1.65,4.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.78,0.0232282825,1.02,6.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.78,0.0148217597,1.12,5.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.76,0.0065677643,1.26,5.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,67,2.75,0.000000000001543173,2.12,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.73,0.0070214797,1.24,5.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,2.73,0.002046684,1.41,4.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,2.71,0.0260030917,0.99,5.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,152,2.7,6.07745e-25,2.27,3.19
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,2.66,0.028029522,0.97,5.8
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,2.66,0.018402953,1.07,5.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.66,0.0005336575,1.52,4.34
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,2.65,0.0124806264,1.14,5.24
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.64,0.0127929238,1.14,5.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,25,2.64,0.0000216849,1.7,3.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.61,0.0202383674,1.05,5.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,9,2.61,0.0091531893,1.19,4.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,55,2.61,0.0000000012037203,1.96,3.41
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.61,0.0301573667,0.96,5.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,2.59,0.0030884722,1.34,4.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.58,0.0211597027,1.04,5.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.58,0.0315474945,0.95,5.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.58,0.0211597027,1.04,5.34
300.02 ,Generalized anxiety disorder,Mental disorders,9199,27,2.57,0.0000162892,1.69,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.56,0.0103062129,1.17,4.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,9,2.55,0.0105493423,1.16,4.86
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.54,0.0337767788,0.93,5.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,14,2.54,0.0017821574,1.38,4.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,47,2.54,0.00000003296268,1.86,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,25,2.54,0.0000402528,1.64,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,36,2.53,0.00000162912,1.76,3.51
300.4 ,Dysthymic disorder,Mental disorders,25873,73,2.51,0.00000000001372959,1.96,3.17
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,8,2.5,0.0172267504,1.07,4.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.49,0.0252318492,1,5.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.49,0.0366678949,0.91,5.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,2.47,0.026106199,0.99,5.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.47,0.0380261689,0.9,5.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.47,0.0181228367,1.06,4.89
924.20 ,Contusion of foot,Injury and poisoning,9563,27,2.47,0.0000471114,1.62,3.61
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.46,0.0384616643,0.9,5.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,17,2.46,0.0008838226,1.43,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,41,2.46,0.00000045253603,1.76,3.36
300.09 ,Other anxiety states,Mental disorders,5735,16,2.44,0.0013349138,1.39,3.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.43,0.0405358623,0.89,5.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,19,2.42,0.0005587259,1.45,3.79
923.21 ,Contusion of wrist,Injury and poisoning,4329,12,2.42,0.0052814303,1.25,4.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,21,2.42,0.0004444366,1.49,3.72
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.41,0.0291163335,0.97,4.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,139,2.41,8.428445e-19,2.01,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,33,2.4,0.0000090230175,1.65,3.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,2.4,0.0076305969,1.2,4.32
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,6,2.4,0.0425240027,0.88,5.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,22,2.39,0.0003443948,1.49,3.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,21,2.38,0.0004895486,1.47,3.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,31,2.37,0.0000215278,1.6,3.37
873 ,Other open wound of head,Injury and poisoning,6297,17,2.36,0.0020511063,1.37,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,19,2.36,0.0010267497,1.42,3.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,2.36,0.0227885493,1.02,4.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,6,2.36,0.0453762395,0.86,5.15
316 ,Psychic factors associated with...,Mental disorders,2220,6,2.35,0.0458628918,0.86,5.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,11,2.35,0.0088927747,1.17,4.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,2.35,0.0462709047,0.86,5.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,155,2.35,6.723393e-20,1.98,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,2.34,0.047176445,0.86,5.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,19,2.34,0.0010833595,1.4,3.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,14,2.34,0.0036347472,1.28,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,13,2.33,0.0051080677,1.24,4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,2.32,0.0677952264,0.75,5.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,56,2.32,0.000000033663344,1.75,3.03
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,2.32,0.067915493,0.75,5.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,2.31,0.0255203459,1,4.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,2.31,0.0254343653,1,4.57
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,2.31,0.069124682,0.75,5.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,6,2.31,0.0488508091,0.85,5.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,31,2.29,0.0000517804,1.55,3.27
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.29,0.0366772776,0.92,4.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,2.28,0.0719507318,0.74,5.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,5,2.27,0.0730735727,0.74,5.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,2.26,0.0748391528,0.73,5.28
924.11 ,Contusion of knee,Injury and poisoning,12810,33,2.26,0.0000329012,1.55,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,30,2.25,0.0000835787,1.51,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,23,2.24,0.0004669258,1.42,3.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,2.22,0.0783090501,0.72,5.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,9,2.22,0.0233235146,1.01,4.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,8,2.2,0.032866118,0.95,4.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,15,2.2,0.0056414911,1.23,3.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,2.2,0.0326106303,0.95,4.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,2.19,0.045004176,0.88,4.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,26,2.19,0.0003602203,1.43,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,7965,20,2.19,0.0013841058,1.34,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,5181,13,2.19,0.010897896,1.16,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,9,2.18,0.025669681,1,4.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,14,2.18,0.0081754852,1.19,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,15,2.18,0.0060412173,1.22,3.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,2.17,0.084280563,0.7,5.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,10,2.16,0.0299395282,1.04,3.99
883 ,Open wound of finger(s),Injury and poisoning,9705,24,2.16,0.0007194074,1.38,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,17,2.16,0.0036547045,1.25,3.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,69,2.16,0.000000016065352,1.67,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,8,2.16,0.0357124956,0.93,4.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,38,2.16,0.0000218467,1.52,2.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,10,2.15,0.0305595416,1.03,3.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,8,2.15,0.0363668746,0.93,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,2.15,0.0024687394,1.31,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,22,2.14,0.0013908556,1.34,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,26,2.14,0.0004487756,1.4,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,11,2.14,0.0224101035,1.07,3.84
