disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,3.86,0.0000012610162,2.31,6.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,24,3.77,0.000000085564224,2.4,5.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,37,3.74,0.00000000004439346,2.62,5.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,3.74,0.0000010678696,2.27,5.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,59,3.71,1.729293e-16,2.81,4.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,11,3.69,0.0002876183,1.84,6.65
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,3.67,0.0003043482,1.82,6.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,130,3.64,7.100107e-33,3.02,4.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,115,3.61,3.976823e-29,2.96,4.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,3.61,0.0000056311512,2.13,5.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,3.6,0.0001977243,1.85,6.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,19,3.57,0.0000037450798,2.14,5.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,55,3.56,0.000000000000009167205,2.67,4.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,3.52,0.0001337753,1.87,6.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,15,3.49,0.0000481831,1.94,5.78
298.9 ,Unspecified psychosis,Mental disorders,2575,18,3.46,0.0000099523601,2.04,5.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,12,3.42,0.0003099012,1.76,6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,25,3.41,0.00000029267936,2.2,5.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,3.41,0.0000354352,1.94,5.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,279,3.41,4.261559e-60,2.99,3.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,14,3.4,0.0001073373,1.85,5.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,92,3.36,9.373037e-22,2.69,4.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,646,3.35,3.70799e-116,3.04,3.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,3.34,0.0000449861,1.9,5.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,35,3.3,0.0000000033839404,2.29,4.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,20,3.3,0.0000065072354,2.01,5.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,3.26,0.0007926991,1.62,5.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,3.25,0.0004764356,1.68,5.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,22,3.2,0.0000037203128,2,4.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,3.15,0.0028646656,1.43,6.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,19,3.14,0.0000216961,1.88,4.92
428 ,Heart failure,Diseases of the circulatory system,3172,20,3.12,0.0000144309,1.9,4.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,24,3.11,0.0000022769089,1.99,4.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,3.1,0.0001059002,1.76,5.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,3.1,0.0000642277,1.8,4.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,13,3.1,0.0004386953,1.65,5.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,11,3.09,0.0012140517,1.54,5.55
535.0 ,Acute gastritis,Diseases of the digestive system,31704,186,3.09,1.746802e-36,2.64,3.59
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,3.07,0.0007928495,1.58,5.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,55,3.06,0.00000000000281538,2.3,4.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,25,3.05,0.0000019820414,1.97,4.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,32,3.05,0.000000083653091,2.08,4.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,17,3.05,0.0000802227,1.77,4.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,11,3.03,0.0014224888,1.5,5.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,3.03,0.0008652866,1.56,5.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,17,2.99,0.0001000396,1.74,4.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,2.98,0.0016177997,1.48,5.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,52,2.96,0.0000000000345707,2.2,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,39,2.95,0.0000000092305388,2.09,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,83,2.91,2.248498e-16,2.31,3.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,16,2.9,0.0002230501,1.65,4.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,13,2.9,0.0008163427,1.54,4.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,2.85,0.0006275803,1.55,4.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,2.83,0.0000806063,1.7,4.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,177,2.81,4.524998e-30,2.39,3.28
574 ,Cholelithiasis,Diseases of the digestive system,6361,36,2.81,0.000000098799816,1.96,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,21,2.8,0.0000424187,1.73,4.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,20,2.8,0.0000629808,1.7,4.34
370 ,Keratitis,Diseases of the nervous system,2643,15,2.8,0.0004809823,1.56,4.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,2.79,0.0026402946,1.39,5.01
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,2.78,0.0096054904,1.2,5.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,184,2.77,1.405553e-30,2.36,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,2.77,0.0018291725,1.43,4.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,2.76,0.0012457912,1.47,4.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,64,2.74,0.00000000000606776,2.1,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,2.74,0.0005963713,1.53,4.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,8,2.73,0.0107461541,1.17,5.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.73,0.0002838291,1.58,4.39
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,2.73,0.0070771139,1.24,5.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,2.72,0.0047176893,1.3,5.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,25,2.69,0.0000165316,1.73,3.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,18,2.66,0.0002575764,1.57,4.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,2.66,0.0001205269,1.62,4.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,31,2.65,0.0000022959066,1.8,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,53,2.65,0.0000000009936429,1.98,3.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.65,0.0056104164,1.27,4.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,47,2.64,0.000000008633628,1.93,3.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.63,0.008734877,1.2,5.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.63,0.006028066,1.26,4.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,48,2.62,0.0000000077815079,1.92,3.49
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,2.62,0.0091184961,1.19,4.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,44,2.59,0.000000041063973,1.88,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,7481,39,2.59,0.00000023365944,1.84,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,14,2.58,0.0015391972,1.41,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,21,2.58,0.0001305286,1.59,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,50,2.57,0.0000000090962418,1.9,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,26,2.55,0.0000268436,1.66,3.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,18,2.53,0.0004600072,1.49,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2.53,0.001283835,1.41,4.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,2.53,0.0111548089,1.15,4.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,20,2.53,0.0002351315,1.54,3.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,27,2.53,0.00002205,1.66,3.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,21,2.52,0.000176376,1.55,3.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,173,2.51,1.61579e-24,2.13,2.93
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,2.5,0.024613501,1,5.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,292,2.48,1.362275e-37,2.18,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,56,2.46,0.0000000060266829,1.85,3.21
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,11,2.46,0.0065958441,1.22,4.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.45,0.0133833267,1.12,4.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,187,2.45,4.595321e-25,2.09,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,25,2.43,0.0001078844,1.57,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,2.42,0.0014233247,1.38,3.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,47,2.42,0.00000015684522,1.77,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,25,2.42,0.0001111697,1.56,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,40,2.41,0.0000010275197,1.71,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,125,2.41,3.515435e-17,1.99,2.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,53,2.4,0.000000026052251,1.79,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,2.4,0.0040198425,1.28,4.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.39,0.0218367065,1.03,4.72
365 ,Glaucoma,Diseases of the nervous system,3300,16,2.39,0.0016217265,1.36,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,125,2.38,1.076168e-16,1.97,2.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,10,2.38,0.0115198791,1.14,4.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,18,2.38,0.0013796166,1.41,3.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.38,0.0158765568,1.08,4.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,10,2.36,0.0120220714,1.13,4.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,23,2.36,0.0002763592,1.49,3.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.35,0.023740607,1.01,4.65
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,2.35,0.0326577106,0.94,4.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,105,2.35,0.00000000000004166892,1.91,2.87
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.34,0.0337857812,0.94,4.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.33,0.0043333073,1.3,3.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,2.33,0.0069821065,1.2,4.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.33,0.0246230288,1,4.61
998.5 ,Postoperative infection,Injury and poisoning,4244,20,2.33,0.0008179124,1.42,3.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.32,0.0098254652,1.15,4.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.32,0.0133891686,1.11,4.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,161,2.31,1.238999e-19,1.95,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,2.31,0.0016532966,1.36,3.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,17,2.31,0.0022565456,1.34,3.72
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.3,0.0362274084,0.92,4.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,14,2.3,0.006406967,1.25,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,18,2.3,0.0016910193,1.36,3.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,2.29,0.0105660774,1.14,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,158,2.29,4.912292e-19,1.93,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,567,2.28,9.555322e-54,2.06,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,53,2.28,0.00000013179696,1.7,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,15,2.27,0.0048389221,1.27,3.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.27,0.0281361178,0.98,4.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,2.27,0.0153016316,1.09,4.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,34,2.27,0.0000227686,1.57,3.19
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,2.26,0.0393532678,0.9,4.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,61,2.25,0.000000026627491,1.71,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,21,2.25,0.0008306578,1.38,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,2.25,0.0001555524,1.49,3.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,2.25,0.0293802748,0.97,4.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.24,0.0223578065,1.02,4.27
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,10,2.23,0.0171235986,1.07,4.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,2.23,0.0198295612,1.11,4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,13,2.22,0.0102894234,1.18,3.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.22,0.0427711172,0.89,4.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.22,0.0234460969,1.01,4.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,2.21,0.0319810404,0.95,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,42,2.21,0.0000052719831,1.58,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,24,2.21,0.0006250461,1.41,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.2,0.0443635414,0.88,4.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,2.2,0.028788685,1.05,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,55,2.18,0.00000039382243,1.63,2.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.18,0.0456140798,0.87,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,36,2.18,0.0000340414,1.52,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,26,2.18,0.0003828729,1.42,3.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,24,2.17,0.0006953809,1.39,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,143,2.17,0.000000000000001198255,1.82,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,17,2.17,0.0035800218,1.26,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,111,2.17,0.000000000001165334,1.78,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,13,2.16,0.0116044222,1.15,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,248,2.16,6.917281e-25,1.88,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,84,2.16,0.0000000005942618,1.71,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.16,0.0357832034,0.93,4.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,38,2.16,0.0000213012,1.53,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,27,2.15,0.0003258963,1.41,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,638,2.15,1.967005e-50,1.95,2.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.15,0.0484440961,0.86,4.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.15,0.036951222,0.92,4.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,23,2.14,0.0010518541,1.35,3.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.14,0.0497664882,0.86,4.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,33,2.14,0.0000952161,1.47,3.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,2.14,0.00059852,1.38,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,50,2.14,0.0000021315132,1.58,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,2.13,0.009272672,1.16,3.59
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,22,2.12,0.0014995813,1.32,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.12,0.0615781359,0.91,4.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,38,2.12,0.0000429214,1.49,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,68,2.12,0.0000000438104,1.64,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,9,2.12,0.0440829613,0.97,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,38,2.12,0.000042169,1.5,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,15,2.11,0.0074270619,1.18,3.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,22,2.11,0.0015659599,1.32,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,457,2.11,2.173996e-38,1.89,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.11,0.0697159915,0.77,4.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,150,2.11,0.000000000000001880445,1.78,2.5
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.11,0.0693450893,0.77,4.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,2.11,0.0522038466,0.85,4.38
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.11,0.0693450893,0.77,4.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,506,2.1,7.893246e-41,1.89,2.32
300.09 ,Other anxiety states,Mental disorders,11349,48,2.1,0.0000047349987,1.54,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,363,2.09,2.102653e-31,1.86,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,2.09,0.0137801005,1.11,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,19,2.09,0.0038384433,1.26,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,30,2.09,0.0002882474,1.4,2.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.08,0.0740636663,0.76,4.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,72,2.08,0.000000033162631,1.62,2.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,59,2.08,0.00000067904787,1.58,2.7
