disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,11,2.98,0.0015634576,1.49,5.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,9,2.95,0.0043111524,1.35,5.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2.93,0.0045409689,1.33,5.57
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,9,2.91,0.0046664334,1.33,5.55
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,11,2.9,0.0019446714,1.44,5.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.89,0.0077988009,1.24,5.71
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,29,2.88,0.0000009747047,1.92,4.15
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,2.88,0.0032290884,1.38,5.31
924.00 ,Contusion of thigh,Injury and poisoning,4021,17,2.87,0.0001558563,1.67,4.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,182,2.86,2.175329e-32,2.44,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,2.85,0.0054132634,1.3,5.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,29,2.84,0.0000012510402,1.9,4.1
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,11,2.83,0.0023172277,1.41,5.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,16,2.82,0.0002961041,1.61,4.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,140,2.81,7.354297e-25,2.35,3.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,2.79,0.0011302259,1.48,4.79
883 ,Open wound of finger(s),Injury and poisoning,5211,21,2.74,0.0000552673,1.69,4.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.74,0.0068153287,1.25,5.22
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,22,2.73,0.0000400236,1.7,4.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,14,2.73,0.0009184947,1.49,4.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,16,2.72,0.0004325369,1.55,4.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.71,0.0110973202,1.17,5.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,16,2.7,0.000457244,1.54,4.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,56,2.7,0.0000000001575028,2.03,3.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,2.7,0.004929978,1.29,4.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,2.68,0.0023698328,1.38,4.7
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,14,2.67,0.001131729,1.45,4.49
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2.66,0.0081722384,1.21,5.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,16,2.65,0.0005584833,1.51,4.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.64,0.0127640237,1.14,5.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,16,2.64,0.0005937205,1.5,4.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,11,2.63,0.0040160307,1.31,4.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,2.63,0.0027203761,1.36,4.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,390,2.63,7.554698e-56,2.36,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,2.62,0.0134164603,1.13,5.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,2.61,0.0063102457,1.25,4.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,51,2.6,0.0000000054056321,1.93,3.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.59,0.0007288233,1.47,4.21
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,14,2.59,0.0014853979,1.41,4.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,2.58,0.0022044186,1.37,4.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.57,0.0147563295,1.11,5.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,13,2.57,0.002316137,1.36,4.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,2.55,0.0104623614,1.16,4.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,16,2.54,0.0008703239,1.45,4.14
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,2.54,0.0012229418,1.42,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.54,0.0157542084,1.09,5.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,23,2.53,0.000081651,1.6,3.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,89,2.53,0.00000000000004801705,2.02,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,2.53,0.0158724062,1.09,5.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,2.51,0.0116032996,1.14,4.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,12,2.51,0.0039742876,1.29,4.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,23,2.51,0.0000894352,1.59,3.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,2.5,0.0170898332,1.08,4.94
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,7,2.49,0.025012836,1,5.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,2.49,0.0172570822,1.07,4.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,29,2.48,0.0000230573,1.65,3.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.48,0.0177230741,1.07,4.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,2.47,0.0032052519,1.31,4.23
531 ,Gastric ulcer,Diseases of the digestive system,7707,28,2.47,0.0000331838,1.64,3.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.47,0.0022704359,1.35,4.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,40,2.46,0.00000061991085,1.75,3.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,19,2.46,0.000453522,1.48,3.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,2.45,0.027159522,0.98,5.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.44,0.0069291522,1.21,4.37
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.44,0.0274200302,0.98,5.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,2.43,0.0199088118,1.05,4.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.41,0.0206622569,1.04,4.76
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,2.41,0.0054200336,1.24,4.22
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,2.39,0.0217309407,1.03,4.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,2.39,0.0021636272,1.34,3.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,10,2.39,0.0109283269,1.15,4.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,10,2.39,0.0109037648,1.15,4.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,10,2.38,0.0113523301,1.14,4.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,2.37,0.0023606158,1.32,3.92
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,15,2.36,0.0024857777,1.32,3.9
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,9,2.36,0.0165542592,1.08,4.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,57,2.35,0.000000019753463,1.77,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,23,2.35,0.0002782088,1.49,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,25,2.34,0.0001594619,1.51,3.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,46,2.34,0.00000038514344,1.71,3.13
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.33,0.0069541842,1.2,4.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.32,0.0071035493,1.2,4.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,2.31,0.0055308263,1.23,3.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,123,2.31,9.632103e-16,1.91,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,31,2.31,0.0000493379,1.56,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.3,0.0263398111,0.99,4.54
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,2.29,0.0002754385,1.46,3.42
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,70,2.29,0.0000000012326057,1.78,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.29,0.0196020873,1.04,4.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.28,0.0375502541,0.91,4.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,24,2.28,0.0002931465,1.46,3.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,19,2.27,0.0013473624,1.36,3.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,167,2.26,9.238547e-20,1.92,2.64
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.26,0.0391851348,0.91,4.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,32,2.26,0.0000444031,1.54,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,27,2.26,0.0002084277,1.48,3.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,13,2.26,0.0094930066,1.2,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.26,0.0068000947,1.23,3.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,9,2.26,0.021225329,1.03,4.3
455 ,Hemorrhoids,Diseases of the circulatory system,10830,36,2.26,0.0000131156,1.58,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.22,0.0231293337,1.01,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,2.22,0.0029469195,1.29,3.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,11,2.22,0.0198547539,1.11,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,14,2.22,0.007434851,1.21,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,14,2.21,0.0075473104,1.21,3.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,13,2.21,0.0103923483,1.17,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,22,2.21,0.0007321285,1.38,3.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,36,2.21,0.0000287599,1.55,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.19,0.0079064916,1.2,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,90,2.19,0.00000000007379942,1.76,2.71
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,12,2.19,0.0149062909,1.13,3.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,25,2.18,0.0005033756,1.41,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,22,2.18,0.0012577593,1.36,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,2.18,0.0009251991,1.38,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.17,0.0062810339,1.21,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,2.17,0.0213488803,1.08,3.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,129,2.17,0.00000000000001263916,1.81,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,96,2.16,0.00000000003379864,1.74,2.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.16,0.0423443007,0.98,4.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.15,0.0646914662,0.79,4.7
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,6,2.15,0.064305531,0.79,4.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,2.15,0.0480532773,0.86,4.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,20,2.14,0.0025275759,1.3,3.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,12,2.14,0.0162880193,1.1,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,2.13,0.0432929179,0.97,4.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,27,2.13,0.0003722994,1.4,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,27,2.13,0.0003602722,1.4,3.11
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,6,2.12,0.0687589284,0.77,4.62
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,2.12,0.0686254595,0.78,4.62
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,2.12,0.0676953945,0.78,4.64
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,15,2.12,0.0072057437,1.18,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,2.11,0.0176118297,1.09,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,111,2.11,0.000000000004417893,1.73,2.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,10,2.11,0.0322925771,1.01,3.89
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,6,2.11,0.0696974266,0.77,4.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,2.1,0.0100382185,1.15,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,2.1,0.0626681229,0.91,4.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.1,0.0625807511,0.91,4.16
300.4 ,Dysthymic disorder,Mental disorders,41740,126,2.09,0.0000000000003952872,1.74,2.5
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,2.09,0.0720073277,0.77,4.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,27,2.09,0.0006522306,1.37,3.05
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,13,2.09,0.0135426355,1.11,3.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,32,2.09,0.0001702629,1.42,2.95
300.5 ,Neurasthenia,Mental disorders,2274,7,2.08,0.0554783744,0.84,4.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,53,2.08,0.0000021532786,1.55,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,2.08,0.0184477039,1.07,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,15,2.08,0.0081866317,1.16,3.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,7,2.07,0.0902969768,0.83,4.28
528.5 ,Diseases of lips,Diseases of the digestive system,6216,19,2.07,0.0040317311,1.25,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,11,2.07,0.0252539751,1.03,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,2.07,0.0256073311,1.03,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,44,2.07,0.0000167265,1.5,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,8,2.06,0.0649862484,0.89,4.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,6,2.05,0.0768996034,0.75,4.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.05,0.0774703984,0.75,4.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.05,0.0918473066,0.82,4.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,17,2.05,0.0075566547,1.19,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,2.04,0.0927064213,0.82,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,46,2.04,0.0000189885,1.49,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,17,2.04,0.007804325,1.18,3.27
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,76,2.04,0.00000002828866,1.6,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,2.04,0.0271048984,1.02,3.66
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,8,2.03,0.0670732964,0.88,4.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,2.03,0.0209234686,1.05,3.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,2.03,0.0675277148,0.87,4
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.02,0.0281098838,1.01,3.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,2.02,0.002479613,1.28,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,18,2.01,0.0063187045,1.19,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,41,2.01,0.0000517248,1.44,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,36,2.01,0.0001966093,1.4,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,2.01,0.0377102493,0.96,3.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,25,2.01,0.0015041424,1.3,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,27,2,0.0009777743,1.31,2.91
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,21,2,0.0046115682,1.23,3.06
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,2,0.1335251972,0.73,4.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,105,2,0.000000000315786,1.63,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,33,2,0.0002936433,1.37,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2,0.133678925,0.73,4.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,14,2,0.0199981777,1.09,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,118,1.98,0.00000000005121173,1.63,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,1.98,0.0977098297,0.79,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,1.98,0.0308972193,0.99,3.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,53,1.98,0.0000069692132,1.48,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,22,1.98,0.0036959102,1.24,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,20,1.98,0.0064185149,1.2,3.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,1.97,0.0723547034,0.85,3.89
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,6,1.97,0.1361917754,0.72,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,1.97,0.0411240297,0.94,3.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,1.97,0.072016502,0.85,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,23,1.97,0.0029215545,1.25,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,23,1.97,0.0028999159,1.25,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,31,1.97,0.0005594143,1.34,2.81
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,8,1.96,0.0736709745,0.84,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,1.96,0.0729029268,0.85,3.88
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,16,1.96,0.0125465646,1.12,3.19
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,1.95,0.0557355829,0.89,3.72
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,28,1.95,0.0012714643,1.29,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,7,1.95,0.1004064246,0.78,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,15,1.95,0.016788435,1.09,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,11,1.95,0.0332611763,0.97,3.5
998.5 ,Postoperative infection,Injury and poisoning,14343,41,1.95,0.0001107276,1.39,2.65
