disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,293,4.57,2.475642e-92,4.04,5.15
296 ,Disorganized type,Mental disorders,3606,31,4.55,0.00000000001377236,3.08,6.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,224,4.41,4.359939e-69,3.83,5.05
215 ,Other benign neoplasm of connective...,Neoplasms,2043,17,4.39,0.00000079503117,2.55,7.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,39,4.28,0.000000000000241702,3.03,5.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,16,4.19,0.0000029267893,2.39,6.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,50,4.17,3.290044e-16,3.08,5.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,140,4.1,5.096273e-41,3.43,4.86
216 ,Benign neoplasm of skin,Neoplasms,9932,76,4.09,3.447378e-23,3.21,5.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,69,4.04,5.702117e-21,3.13,5.13
555 ,Regional enteritis,Diseases of the digestive system,2089,16,4.04,0.0000046678757,2.3,6.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,20,4.03,0.00000032843118,2.46,6.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,17,3.98,0.0000028561441,2.31,6.4
923.21 ,Contusion of wrist,Injury and poisoning,3829,28,3.86,0.000000004330638,2.56,5.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,3.81,0.0000324836,2.08,6.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,3.74,0.00000030421,2.34,5.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,14,3.71,0.0000430689,2.02,6.26
923.3 ,Contusion of finger,Injury and poisoning,3447,24,3.67,0.0000001281696,2.35,5.48
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,14,3.61,0.0000571414,1.97,6.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,16,3.61,0.0000179581,2.06,5.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,26,3.55,0.000000076930868,2.31,5.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,19,3.53,0.0000042985904,2.12,5.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,35,3.51,0.000000000652748,2.44,4.9
531 ,Gastric ulcer,Diseases of the digestive system,5423,36,3.51,0.0000000003875948,2.45,4.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,33,3.5,0.0000000020904642,2.4,4.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,22,3.5,0.00000088195583,2.19,5.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,18,3.47,0.0000094616535,2.05,5.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,197,3.45,7.464212e-46,2.97,3.98
310.2 ,Postconcussion syndrome,Mental disorders,4583,30,3.45,0.000000014494244,2.32,4.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,21,3.44,0.0000020154979,2.13,5.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,28,3.43,0.000000049690157,2.27,4.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,44,3.43,0.00000000001000807,2.49,4.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,43,3.41,0.00000000002029038,2.46,4.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,3.38,0.0000131285,2,5.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,13,3.37,0.0002045077,1.79,5.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,15,3.35,0.0000726003,1.87,5.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,46,3.34,0.000000000008760951,2.43,4.46
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,3.3,0.0004213682,1.7,5.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,18,3.3,0.0000177763,1.95,5.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,15,3.28,0.0000928948,1.83,5.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,93,3.28,1.722934e-21,2.64,4.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,85,3.26,1.093527e-19,2.6,4.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,19,3.26,0.0000123802,1.96,5.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,3.25,0.0000607557,1.85,5.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,18,3.25,0.000021737,1.92,5.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,23,3.23,0.0000019562831,2.04,4.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,26,3.23,0.00000043027225,2.11,4.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,19,3.22,0.0000146342,1.94,5.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,3.22,0.0000150874,1.93,5.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,18,3.19,0.0000277534,1.89,5.06
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,3.14,0.0000889482,1.79,5.12
922.1 ,Contusion of chest wall,Injury and poisoning,19591,114,3.12,3.180438e-24,2.56,3.76
923.20 ,Contusion of hand(s),Injury and poisoning,6764,40,3.12,0.0000000011363237,2.23,4.27
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,3.09,0.0004567544,1.64,5.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,35,3.08,0.000000016824027,2.14,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,13,3.07,0.000478066,1.63,5.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,113,3.04,3.76068e-23,2.49,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,3.03,0.0008552039,1.56,5.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,3.02,0.0000216397,1.84,4.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,27,3.02,0.00000093644669,1.98,4.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,146,3.02,6.095417e-29,2.54,3.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,28,3.01,0.0000006282414,2,4.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,73,2.99,0.000000000000002486975,2.34,3.78
540 ,Acute appendicitis,Diseases of the digestive system,3005,17,2.97,0.0001042494,1.73,4.78
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,2.96,0.0010657337,1.52,5.18
493 ,Asthma,Diseases of the respiratory system,8748,49,2.96,0.0000000001020456,2.19,3.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.96,0.0016659427,1.47,5.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,12,2.95,0.0010868359,1.52,5.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,15,2.94,0.0002885925,1.64,4.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,12,2.91,0.0012068678,1.5,5.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,49,2.91,0.0000000001892378,2.14,3.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,2.89,0.0019769195,1.44,5.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,28,2.89,0.0000013948957,1.91,4.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,56,2.87,0.00000000001634244,2.16,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,2.87,0.000000016715826,2.04,3.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,25,2.85,0.0000061203304,1.84,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,34,2.84,0.0000001692009,1.96,3.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,2.83,0.0004281785,1.58,4.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,82,2.82,0.000000000000001220691,2.24,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,2.81,0.0024663431,1.4,5.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,2.79,0.001707341,1.44,4.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,56,2.79,0.0000000000478876,2.1,3.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,176,2.79,1.928043e-30,2.38,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,25,2.77,0.0000096749101,1.79,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,2.77,0.0000141518,1.77,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,41,2.77,0.000000018927451,1.98,3.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,73,2.75,0.0000000000001278177,2.15,3.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,2.72,0.0047534147,1.3,5.02
923.03 ,Contusion of upper arm,Injury and poisoning,2132,11,2.71,0.003259027,1.35,4.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,25,2.71,0.0000138082,1.75,4.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,212,2.7,3.292836e-34,2.34,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,5861,30,2.7,0.0000023190182,1.81,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,20,2.68,0.0001065718,1.64,4.16
924.01 ,Contusion of hip,Injury and poisoning,6289,32,2.68,0.0000012339285,1.83,3.8
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,2.66,0.0037382606,1.32,4.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,2.61,0.0000741206,1.63,3.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,70,2.61,0.000000000005580113,2.03,3.31
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,2.6,0.0030485872,1.34,4.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,188,2.6,8.092738e-29,2.23,3.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,20,2.6,0.0001612486,1.58,4.03
924.11 ,Contusion of knee,Injury and poisoning,22909,111,2.59,1.031895e-17,2.12,3.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,67,2.59,0.00000000002049229,2,3.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,86,2.58,0.00000000000003563514,2.06,3.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,46,2.58,0.000000036026992,1.88,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,43,2.57,0.00000011199361,1.85,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,2.53,0.000030165,1.65,3.71
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,12,2.52,0.0038930338,1.3,4.41
924.21 ,Contusion of ankle,Injury and poisoning,7564,36,2.51,0.0000017582041,1.75,3.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,20,2.5,0.000262676,1.52,3.87
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,23,2.49,0.0001046806,1.57,3.74
300 ,Neurotic disorders,Mental disorders,16845,79,2.49,0.00000000000218373,1.96,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,43,2.48,0.00000019428631,1.79,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,2.48,0.0015436049,1.39,4.11
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,42,2.46,0.00000033187805,1.77,3.33
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,2.45,0.0048148973,1.26,4.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,19,2.45,0.0004684681,1.47,3.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,2.44,0.0009294422,1.42,3.92
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,23,2.43,0.0002148918,1.54,3.66
300.0 ,Anxiety states,Mental disorders,23444,107,2.43,0.000000000000001801873,1.99,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,2.41,0.0003184179,1.51,3.67
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,2.4,0.0107003327,1.15,4.43
300.4 ,Dysthymic disorder,Mental disorders,30179,135,2.4,1.678565e-18,2,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.4,0.0077786442,1.19,4.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,14,2.39,0.0030016277,1.3,4.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,9,2.39,0.0154361511,1.09,4.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,25,2.38,0.0001292206,1.54,3.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,23,2.38,0.0002495402,1.51,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,60,2.37,0.0000000064296293,1.81,3.06
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,13,2.36,0.0046276965,1.25,4.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.36,0.0165462492,1.08,4.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,22,2.35,0.0003956857,1.47,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.35,0.0169289279,1.07,4.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.35,0.0007556212,1.43,3.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,37,2.35,0.0000058216507,1.65,3.25
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,14,2.31,0.0062549412,1.26,3.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,70,2.31,0.000000000849329,1.8,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,17,2.3,0.0023446823,1.33,3.69
300.89 ,Other somatoform disorders,Mental disorders,2740,12,2.3,0.0077231264,1.18,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,11,2.28,0.0111049528,1.13,4.08
595 ,Cystitis,Diseases of the genitourinary...,20279,87,2.28,0.00000000001543784,1.82,2.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,15,2.27,0.0047983264,1.27,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,2.27,0.0066822949,1.24,3.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,36,2.26,0.0000135952,1.58,3.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.25,0.0218633446,1.02,4.28
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,11,2.25,0.0193216343,1.12,4.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,96,2.25,0.00000000000385669,1.82,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,106,2.24,0.0000000000004013164,1.83,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,58,2.23,0.000000065671354,1.69,2.89
923.10 ,Contusion of forearm,Injury and poisoning,3063,13,2.23,0.0101220171,1.18,3.82
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,24,2.23,0.0003724836,1.43,3.33
455 ,Hemorrhoids,Diseases of the circulatory system,9220,39,2.23,0.0000108267,1.58,3.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.23,0.0015797593,1.34,3.49
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,15,2.23,0.0052998149,1.24,3.68
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,12,2.22,0.014143058,1.15,3.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,19,2.21,0.0016669766,1.33,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,41,2.21,0.0000066902793,1.58,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.2,0.0146497827,1.13,3.86
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,126,2.2,0.0000000000000109508,1.83,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.2,0.0107065214,1.17,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,126,2.2,0.000000000000006911823,1.83,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,17,2.2,0.003082359,1.28,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.18,0.0257431056,0.99,4.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,2.18,0.0339124828,0.94,4.32
295 ,Schizophrenic disorders,Mental disorders,2894,12,2.17,0.01535684,1.12,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,2.17,0.0419392706,0.99,4.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,18,2.14,0.0029237133,1.27,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,94,2.14,0.00000000007493917,1.72,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,2.14,0.0038463078,1.25,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,10,2.13,0.0312329456,1.02,3.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,126,2.13,0.00000000000008612192,1.77,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,2.12,0.009652399,1.15,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,2.12,0.0232543474,1.05,3.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,17,2.12,0.0042140916,1.23,3.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,517,2.11,1.620646e-46,1.92,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,27,2.11,0.00061616,1.39,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,2.11,0.0056944165,1.2,3.44
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,2.09,0.0182716713,1.08,3.66
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,2.08,0.0334948695,1,3.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,96,2.08,0.0000000002128094,1.68,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,23,2.08,0.0013543896,1.31,3.12
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,23,2.08,0.001303365,1.32,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.08,0.0249796653,1.04,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,90,2.07,0.0000000007838325,1.66,2.55
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,2.07,0.0144840048,1.1,3.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,85,2.07,0.0000000028894872,1.65,2.56
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,10,2.07,0.0342151158,0.99,3.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,172,2.07,4.355142e-17,1.77,2.42
923.11 ,Contusion of elbow,Injury and poisoning,6363,25,2.06,0.0012534055,1.33,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,14,2.06,0.0114381768,1.12,3.47
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,109,2.06,0.00000000002146331,1.69,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,27,2.05,0.0007358423,1.35,3
307.41 ,Transient disorder of initiating...,Mental disorders,3085,12,2.04,0.0206237534,1.05,3.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,156,2.02,0.000000000000007195903,1.71,2.38
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,2.02,0.0216209103,1.04,3.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,26,2.02,0.0011156941,1.32,2.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,2.01,0.0510840897,0.92,3.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,2.01,0.0290666927,1,3.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2,0.0514918278,0.91,3.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,31,2,0.0004853403,1.36,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,11,1.99,0.0303607233,0.99,3.57
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,1.99,0.0180832046,1.06,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,1.98,0.0004237018,1.35,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,32,1.97,0.0004493302,1.34,2.79
346 ,Migraine,Diseases of the nervous system,5875,22,1.96,0.0038255806,1.23,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,21,1.95,0.0051545674,1.21,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,27,1.95,0.0016462517,1.28,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,43,1.94,0.000071061,1.4,2.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,1.94,0.1013088993,0.78,4.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,1.93,0.044970049,0.92,3.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,79,1.93,0.00000018049043,1.52,2.41
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,10,1.93,0.0450404771,0.92,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,35,1.91,0.0005842371,1.33,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,43,1.91,0.0001198188,1.38,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,1.91,0.0145297126,1.09,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,22,1.91,0.0047862778,1.19,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,13,1.9,0.0313490496,1.01,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,18,1.9,0.0130877772,1.12,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,1.9,0.0480433389,0.91,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,59049,207,1.89,6.867465e-16,1.63,2.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,20,1.88,0.0083504457,1.15,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,1.88,0.0635147704,0.86,3.58
