disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,385,5.32,3.8339e-140,4.78,5.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,309,5.18,1.71355e-110,4.59,5.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,114,5.18,1.973302e-42,4.25,6.27
370 ,Keratitis,Diseases of the nervous system,1897,100,5.13,4.153349e-37,4.15,6.28
756.12 ,Spondylolisthesis,Congenital anomalies,4094,213,5.12,2.261573e-76,4.43,5.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,75,5.05,6.747858e-28,3.94,6.38
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,572,5,4.40812e-193,4.57,5.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,140,4.99,7.799307e-50,4.17,5.93
389 ,Hearing loss,Diseases of the nervous system,1989,102,4.98,8.156776e-37,4.04,6.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,96,4.97,1.134113e-34,4,6.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,76,4.92,1.36067e-27,3.85,6.21
532 ,Duodenal ulcer,Diseases of the digestive system,7290,360,4.92,5.26796e-122,4.41,5.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,80,4.9,7.281898e-29,3.86,6.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,334,4.9,7.37349e-113,4.36,5.48
300 ,Neurotic disorders,Mental disorders,16370,769,4.89,1.42784e-250,4.53,5.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,448,4.85,1.80577e-148,4.39,5.36
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,107,4.81,3.009191e-37,3.92,5.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,429,4.77,8.4677e-140,4.3,5.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,166,4.77,4.050886e-56,4.05,5.58
574 ,Cholelithiasis,Diseases of the digestive system,4215,203,4.71,2.665657e-67,4.07,5.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2307,4.71,< 0.0001,4.48,4.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,247,4.71,3.126823e-81,4.12,5.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,66,4.69,3.65036e-23,3.6,6.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1034,4.65,1.2e-313,4.34,4.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2101,4.63,< 0.0001,4.39,4.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,71,4.56,4.167854e-24,3.54,5.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,177,4.49,3.618229e-56,3.83,5.23
332 ,Parkinson's disease,Diseases of the nervous system,2272,104,4.42,2.240976e-33,3.59,5.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,71,4.34,5.834508e-23,3.37,5.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,123,4.28,8.16079e-38,3.54,5.14
873 ,Other open wound of head,Injury and poisoning,2856,125,4.23,6.96254e-38,3.5,5.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,109,4.22,3.36233e-33,3.44,5.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,82,4.21,1.917748e-25,3.33,5.27
923 ,Contusion of upper limb,Injury and poisoning,1277,56,4.21,6.678407e-18,3.15,5.51
153 ,Malignant colon neoplasm,Neoplasms,1951,85,4.19,3.820726e-26,3.33,5.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,95,4.19,5.238685e-29,3.37,5.16
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,804,4.17,2.40148e-220,3.87,4.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,112,4.17,1.224632e-33,3.41,5.04
440 ,Atherosclerosis,Diseases of the circulatory system,2340,101,4.16,1.925114e-30,3.37,5.08
428 ,Heart failure,Diseases of the circulatory system,6010,254,4.13,1.398768e-72,3.62,4.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,408,4.11,1.07571e-113,3.7,4.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,490,4.09,1.09136e-134,3.72,4.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,662,4.08,9.37227e-179,3.76,4.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,134,4.05,1.1529e-38,3.38,4.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,246,4.04,9.366066e-69,3.54,4.61
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,58,4.03,1.142146e-17,3.04,5.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,141,4.03,2.395033e-40,3.38,4.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,297,4.03,3.804533e-82,3.57,4.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,727,4.02,3.76656e-192,3.72,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,57,4.02,2.288547e-17,3.03,5.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,80,4,1.60882e-23,3.15,5.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,347,3.98,8.360201e-94,3.55,4.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,694,3.98,2.2554e-181,3.67,4.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,117,3.98,2.354798e-33,3.28,4.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,206,3.95,1.413811e-56,3.42,4.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,193,3.94,6.526069e-53,3.39,4.56
053 ,Herpes zoster,Infectious and parasitic diseases,1922,79,3.94,7.09235e-23,3.1,4.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,189,3.92,1.193219e-51,3.37,4.55
595 ,Cystitis,Diseases of the genitourinary...,5619,226,3.91,5.616964e-61,3.4,4.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,206,3.91,7.911837e-56,3.38,4.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,260,3.9,1.952956e-69,3.42,4.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,62,3.84,7.732733e-18,2.93,4.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,153,3.84,3.630392e-41,3.24,4.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,905,3.84,1.22531e-222,3.57,4.12
530 ,Diseases of esophagus,Diseases of the digestive system,1271,51,3.83,0.000000000000006200062,2.83,5.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,51,3.81,0.000000000000007434533,2.82,5.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,723,3.78,2.71478e-177,3.49,4.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,55,3.75,0.000000000000001339258,2.81,4.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,480,3.75,2.59547e-119,3.41,4.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,804,3.74,5.36749e-193,3.46,4.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,177,3.73,9.089311e-46,3.19,4.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,157,3.72,9.310396e-41,3.15,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,137,3.71,9.894098e-36,3.1,4.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,68,3.7,1.25729e-18,2.86,4.73
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,64,3.7,1.227986e-17,2.84,4.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,825,3.69,1.45956e-194,3.42,3.97
850 ,Concussion,Injury and poisoning,2814,108,3.68,2.921311e-28,3,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,807,3.68,3.14074e-190,3.42,3.97
883 ,Open wound of finger(s),Injury and poisoning,2475,95,3.67,4.676869e-25,2.96,4.52
493 ,Asthma,Diseases of the respiratory system,14641,536,3.65,3.99181e-128,3.34,4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,106,3.63,2.318404e-27,2.96,4.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,341,3.62,1.930798e-82,3.23,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,6651,248,3.62,1.007637e-60,3.17,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,106,3.6,4.160899e-27,2.94,4.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,207,3.6,9.473914e-51,3.11,4.14
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,772,3.55,4.52104e-174,3.29,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,155,3.55,5.083231e-38,3,4.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1075,3.52,8.02785e-234,3.3,3.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,72,3.52,1.72921e-18,2.74,4.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,239,3.5,3.25844e-56,3.06,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,183,3.5,1.05294e-43,3,4.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,68,3.48,2.581889e-17,2.69,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,78,3.48,1.378701e-19,2.73,4.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,175,3.46,3.052944e-41,2.95,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,461,3.46,1.1381e-103,3.14,3.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,44,3.43,0.00000000001270082,2.48,4.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,665,3.43,9.24895e-145,3.16,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,276,3.4,4.863814e-62,3,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,43,3.39,0.00000000003151594,2.44,4.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,55,3.37,0.00000000000008418825,2.52,4.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,137,3.36,1.442165e-31,2.81,3.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,160,3.35,2.551353e-36,2.84,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,158,3.35,5.739525e-36,2.84,3.94
401 ,Essential hypertension,Diseases of the circulatory system,44327,1375,3.35,1.29257e-271,3.15,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,94,3.34,4.591959e-22,2.68,4.1
413 ,Angina pectoris,Diseases of the circulatory system,8506,292,3.33,9.23813e-64,2.95,3.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,42,3.33,0.0000000000881704,2.39,4.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,52,3.32,0.0000000000006741212,2.46,4.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,74,3.29,1.939019e-17,2.57,4.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,317,3.28,1.674302e-67,2.92,3.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,41,3.25,0.0000000003036913,2.31,4.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,196,3.23,7.836373e-42,2.78,3.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,82,3.22,1.165835e-18,2.55,4.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,168,3.22,3.856356e-36,2.74,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,605,3.21,1.0043e-120,2.95,3.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,47,3.2,0.00000000002738735,2.33,4.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,97,3.16,3.950824e-21,2.55,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,129,3.15,2.266527e-27,2.62,3.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,67,3.14,0.000000000000005110863,2.42,4.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,156,3.13,2.153587e-32,2.65,3.68
296 ,Disorganized type,Mental disorders,1548,51,3.12,0.000000000009288006,2.31,4.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,62,3.12,0.00000000000006064977,2.38,4.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,111,3.12,1.464308e-23,2.56,3.78
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,527,3.1,9.66739e-101,2.83,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1276,3.08,1.86714e-224,2.89,3.27
345 ,Epilepsy,Diseases of the nervous system,1638,53,3.06,0.000000000007177741,2.28,4.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,165,3.05,6.797837e-33,2.59,3.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,215,3.05,3.214802e-42,2.65,3.5
366 ,Cataract,Diseases of the nervous system,17557,540,3.04,3.81828e-100,2.78,3.32
884 ,Multiple and unspecified open...,Injury and poisoning,1791,57,3.01,0.000000000002289294,2.27,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,179,3.01,8.366316e-35,2.57,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,69,3,0.00000000000001661494,2.32,3.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,50,2.99,0.000000000062901,2.21,3.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,90,2.99,2.699454e-18,2.39,3.69
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,38,2.98,0.00000001153426,2.1,4.12
300.0 ,Anxiety states,Mental disorders,18919,570,2.98,2.30235e-102,2.73,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,66,2.98,0.00000000000007975482,2.29,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,67,2.96,0.00000000000006883698,2.28,3.78
300.5 ,Neurasthenia,Mental disorders,1798,56,2.95,0.000000000008058518,2.21,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,3190,99,2.95,1.428983e-19,2.38,3.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,41,2.93,0.0000000051276918,2.09,4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,177,2.93,3.294134e-33,2.51,3.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1045,2.93,3.45503e-174,2.74,3.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,490,2.92,9.905279e-86,2.65,3.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,69,2.92,0.00000000000004882868,2.26,3.72
365 ,Glaucoma,Diseases of the nervous system,3528,108,2.91,8.945619e-21,2.37,3.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1334,2.9,4.14106e-212,2.73,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,108,2.89,1.427779e-20,2.36,3.5
492 ,Emphysema,Diseases of the respiratory system,5607,169,2.88,7.14434e-31,2.45,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,140,2.85,1.442289e-25,2.39,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,69,2.85,0.0000000000001559291,2.21,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,156,2.85,2.668452e-28,2.41,3.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,76,2.83,0.00000000000001333814,2.22,3.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,45,2.83,0.0000000024972869,2.06,3.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,113,2.81,1.281467e-20,2.31,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,2932,87,2.81,2.884057e-16,2.24,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,95,2.8,1.741209e-17,2.25,3.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,46,2.78,0.0000000030066349,2.02,3.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,102,2.78,1.862316e-18,2.26,3.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,209,2.76,2.321075e-35,2.39,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,143,2.76,8.67432e-25,2.31,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1643,2.76,8.19259e-233,2.61,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,203,2.75,6.72159e-34,2.37,3.17
550 ,Inguinsl hernia,Diseases of the digestive system,2202,64,2.74,0.000000000005210732,2.1,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,111,2.73,2.105136e-19,2.24,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,57,2.71,0.0000000001173288,2.04,3.52
372.4 ,Pterygium,Diseases of the nervous system,4337,124,2.71,3.287549e-21,2.25,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,120,2.71,1.545773e-20,2.24,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,419,2.71,1.090272e-65,2.45,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,517,2.7,2.867203e-79,2.46,2.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,139,2.69,3.575695e-23,2.25,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,225,2.69,3.701814e-36,2.34,3.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,51,2.67,0.0000000015181659,1.98,3.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,35,2.66,0.0000005307803,1.85,3.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,34,2.65,0.00000088824722,1.82,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,200,2.65,1.239353e-31,2.28,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,55,2.61,0.0000000011830028,1.96,3.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,36,2.61,0.00000059651582,1.82,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,809,2.59,1.26794e-111,2.4,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,706,2.56,1.77741e-96,2.36,2.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,49,2.55,0.000000016161924,1.88,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2971,2.55,4.2971e-310,2.44,2.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,35,2.54,0.000002261347,1.76,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,5338,143,2.54,1.193281e-21,2.13,3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,80,2.54,0.0000000000009094959,2,3.17
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,54,2.53,0.0000000036800695,1.89,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2104,2.53,1.12955e-241,2.4,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,34,2.53,0.0000033099344,1.74,3.56
388.3 ,Tinitus,Diseases of the nervous system,8779,233,2.53,9.080831e-34,2.21,2.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,92,2.52,0.00000000000002138889,2.02,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,56,2.52,0.0000000020244416,1.9,3.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,67,2.51,0.00000000009895876,1.94,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1138,2.51,1.85694e-143,2.35,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,61,2.5,0.0000000008606439,1.9,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,109,2.49,2.347934e-16,2.03,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,547,2.49,3.092934e-72,2.27,2.72
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,49,2.48,0.000000033011154,1.82,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,4349,114,2.48,6.350656e-17,2.04,2.99
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,39,2.47,0.0000008945446,1.74,3.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,34,2.47,0.0000043888575,1.7,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,64,2.46,0.0000000004550755,1.88,3.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,929,2.46,1.62906e-115,2.3,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,178,2.45,6.693668e-25,2.1,2.85
216 ,Benign neoplasm of skin,Neoplasms,3983,103,2.44,0.000000000000006103467,1.98,2.97
300.4 ,Dysthymic disorder,Mental disorders,21128,527,2.43,4.719578e-67,2.22,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,72,2.43,0.00000000008554782,1.89,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,81,2.43,0.000000000004465681,1.92,3.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,227,2.42,2.639602e-30,2.11,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,45,2.42,0.00000030802804,1.76,3.25
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,44,2.42,0.00000043694328,1.75,3.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,234,2.41,9.155764e-31,2.1,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,41,2.4,0.0000012731257,1.72,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,90,2.39,0.0000000000007515014,1.92,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,117,2.39,3.104587e-16,1.97,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,48,2.38,0.00000015566539,1.75,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,424,2.38,1.867858e-52,2.15,2.63
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,42,2.37,0.0000010530787,1.7,3.23
