disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,48,4.45,1.301203e-16,3.27,5.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,84,4.33,7.316928e-27,3.43,5.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,47,4.29,0.000000000000001071823,3.13,5.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,82,4.27,6.919325e-26,3.38,5.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,49,4.25,3.77023e-16,3.13,5.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,32,4.17,0.0000000000641336,2.84,5.92
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,40,4.14,0.0000000000003681629,2.94,5.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,29,4,0.0000000011876751,2.67,5.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,3.86,0.00000068139677,2.35,6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,115,3.84,1.530642e-31,3.16,4.64
386.0 ,Meniere's disease,Diseases of the nervous system,7212,107,3.82,2.477856e-29,3.12,4.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,33,3.79,0.0000000003299787,2.6,5.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,30,3.79,0.0000000020408985,2.55,5.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,37,3.76,0.00000000003743938,2.64,5.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,21,3.76,0.00000055921205,2.31,5.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,76,3.74,6.234016e-21,2.93,4.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,48,3.72,0.00000000000008362082,2.73,4.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,148,3.67,9.499764e-38,3.09,4.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,28,3.65,0.00000001526931,2.41,5.3
923.21 ,Contusion of wrist,Injury and poisoning,2651,37,3.53,0.0000000002145584,2.47,4.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,31,3.53,0.0000000056532876,2.39,5.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,76,3.52,1.895465e-19,2.76,4.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,18,3.45,0.0000105602,2.03,5.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,24,3.45,0.00000040950279,2.2,5.16
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,21,3.4,0.0000025893324,2.09,5.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,29,3.33,0.000000056688522,2.22,4.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,28,3.33,0.000000095629061,2.2,4.84
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,18,3.25,0.0000224494,1.92,5.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,60,3.2,0.00000000000004938827,2.43,4.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,223,3.17,1.494561e-45,2.75,3.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,22,3.11,0.0000059303315,1.94,4.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,23,3.1,0.000003927911,1.96,4.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,77,3.07,1.445088e-16,2.41,3.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,78,3.07,1.017035e-16,2.41,3.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,26,3.05,0.0000012863074,1.98,4.49
756.12 ,Spondylolisthesis,Congenital anomalies,10778,126,3.01,4.864111e-25,2.49,3.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,18,3,0.0000616091,1.77,4.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,56,2.98,0.000000000004500357,2.25,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,5902,69,2.97,0.00000000000002361365,2.3,3.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,138,2.97,1.097986e-26,2.48,3.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,28,2.97,0.00000084417204,1.97,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,21,2.96,0.0000190996,1.83,4.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,18,2.93,0.000083962,1.73,4.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,15,2.93,0.0003051899,1.63,4.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,101,2.93,9.482231e-20,2.38,3.58
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,26,2.92,0.0000026986987,1.9,4.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,312,2.91,2.768985e-54,2.58,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,15,2.9,0.0003387406,1.62,4.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,31,2.88,0.00000044165737,1.95,4.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,2.85,0.0001725509,1.66,4.59
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,21,2.85,0.0000334062,1.76,4.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,60,2.85,0.000000000005126321,2.16,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,246,2.84,4.075895e-42,2.48,3.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,14,2.84,0.0006462594,1.55,4.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,75,2.81,0.00000000000002751377,2.2,3.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,42,2.81,0.0000000094569624,2.02,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,79,2.8,0.000000000000007112278,2.21,3.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,28,2.79,0.0000028051844,1.84,4.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,127,2.78,2.069985e-22,2.31,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,80,2.75,0.00000000000001169495,2.17,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,17,2.72,0.0003018711,1.58,4.37
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,15,2.72,0.0006509984,1.52,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,29,2.72,0.0000030692843,1.81,3.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,35,2.69,0.00000038652836,1.87,3.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,136,2.69,1.216204e-22,2.25,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,74,2.68,0.00000000000035107,2.1,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,22,2.67,0.0000554816,1.67,4.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,667,2.67,1.07817e-90,2.45,2.92
924.11 ,Contusion of knee,Injury and poisoning,11049,115,2.66,3.837013e-19,2.19,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,54,2.64,0.0000000007848626,1.97,3.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,38,2.64,0.00000020178905,1.86,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,32,2.64,0.0000017177417,1.8,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,32,2.63,0.0000018746417,1.79,3.73
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,14,2.63,0.00132303,1.43,4.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,96,2.62,5.957607e-16,2.12,3.22
528.0 ,Stomatitis,Diseases of the digestive system,17342,174,2.6,1.167752e-26,2.21,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,216,2.59,3.728337e-32,2.24,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,59,2.59,0.0000000003310935,1.96,3.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,72,2.58,0.000000000004230075,2.01,3.27
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,22,2.58,0.0000920667,1.61,3.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,90,2.57,0.00000000000002042656,2.06,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,710,2.56,8.199937e-88,2.35,2.79
924.00 ,Contusion of thigh,Injury and poisoning,1975,20,2.54,0.0002266685,1.54,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,20,2.53,0.0002355709,1.54,3.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,201,2.52,8.29609e-29,2.17,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,278,2.52,2.894366e-38,2.22,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,32,2.52,0.0000068848282,1.72,3.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,29,2.51,0.000012633,1.68,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,69,2.51,0.00000000004974245,1.95,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,22,2.51,0.0001336942,1.57,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,842,2.51,1.547698e-96,2.32,2.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,86,2.5,0.0000000000002357542,1.99,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,62,2.5,0.0000000006164406,1.91,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,124,2.5,2.522858e-18,2.07,3
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,67,2.49,0.0000000001157413,1.92,3.18
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,2.48,0.001558533,1.39,4.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,819,2.48,7.850564e-92,2.28,2.69
306.7 ,Disorder of organs of special...,Mental disorders,1418,14,2.47,0.0023158284,1.34,4.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,14,2.47,0.0022868921,1.35,4.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,16,2.47,0.0011839771,1.41,4.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,51,2.46,0.000000019992369,1.82,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,23,2.45,0.0002058558,1.55,3.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,18,2.45,0.0006678955,1.45,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,40,2.44,0.00000074618086,1.74,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,165,2.4,5.115795e-22,2.04,2.81
923.11 ,Contusion of elbow,Injury and poisoning,1874,18,2.4,0.0013323233,1.42,3.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,13,2.39,0.0042434207,1.27,4.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,73,2.39,0.00000000009310358,1.87,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,82,2.38,0.00000000001060471,1.89,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,144,2.38,2.832177e-19,2,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,569,2.37,1.860394e-63,2.16,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,85,2.37,0.00000000000455003,1.89,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,62,2.36,0.0000000039414638,1.8,3.03
300.09 ,Other anxiety states,Mental disorders,9953,92,2.35,0.000000000001296544,1.88,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,651,2.34,4.856718e-69,2.14,2.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,16,2.34,0.0029944725,1.33,3.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,23,2.34,0.0002988941,1.48,3.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,2.32,0.0043840239,1.29,3.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,24,2.32,0.0002377211,1.48,3.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,2.31,0.0002553122,1.47,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,49,2.31,0.0000003133169,1.71,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,961,2.31,2.181722e-88,2.13,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,156,2.31,1.521802e-19,1.95,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,23,2.3,0.0003608371,1.45,3.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,13,2.3,0.0090221445,1.22,3.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,42,2.29,0.0000019294536,1.65,3.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,17,2.29,0.0023928147,1.33,3.68
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,17,2.29,0.0023928147,1.33,3.68
924.21 ,Contusion of ankle,Injury and poisoning,2408,22,2.29,0.0005148549,1.43,3.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,17,2.29,0.0023691809,1.33,3.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,39,2.29,0.0000047021433,1.62,3.14
300.5 ,Neurasthenia,Mental disorders,3297,30,2.28,0.0000745653,1.53,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,20,2.28,0.0009784088,1.39,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,415,2.28,1.19317e-44,2.05,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,2.28,0.0065867739,1.24,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,25,2.26,0.0002477665,1.46,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,15,2.26,0.0049308288,1.26,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,114,2.26,0.00000000000003519243,1.85,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,80,2.26,0.0000000002422927,1.78,2.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,14,2.25,0.0070408621,1.22,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,34,2.25,0.0000254144,1.56,3.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,27,2.25,0.0002167803,1.47,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.25,0.0036881757,1.28,3.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,2.24,0.0071037334,1.22,3.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,2.24,0.0098582219,1.19,3.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,25,2.23,0.0004230042,1.44,3.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,14,2.23,0.0072781605,1.21,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,127,2.23,0.000000000000003314466,1.85,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,572,2.23,4.928841e-56,2.03,2.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,16,2.22,0.0039601172,1.27,3.63
389 ,Hearing loss,Diseases of the nervous system,1576,14,2.22,0.0074625434,1.21,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,15,2.22,0.0054021354,1.24,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,50,2.22,0.00000075691152,1.64,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,21,2.22,0.0009281851,1.37,3.41
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,14,2.21,0.0075585119,1.21,3.73
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,44,2.21,0.0000029333574,1.6,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,22,2.21,0.0007387936,1.38,3.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,11,2.21,0.0202471711,1.1,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,109,2.2,0.0000000000005826926,1.8,2.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,30,2.2,0.0001070715,1.48,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,39,2.19,0.0000137294,1.55,3
922.3 ,Contusion of back,Injury and poisoning,10170,88,2.19,0.0000000001362549,1.75,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,23,2.19,0.000885628,1.38,3.3
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,2.18,0.0153623754,1.12,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,271,2.18,4.573682e-28,1.91,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,50,2.18,0.0000010508365,1.61,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,98,2.18,0.00000000001450619,1.76,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,76,2.18,0.0000000027237725,1.71,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,103,2.17,0.000000000007184488,1.76,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,2.16,0.0115599754,1.15,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,73,2.16,0.0000000074276983,1.69,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,33,2.15,0.0000936383,1.47,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,81,2.14,0.000000001596808,1.69,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,84,2.13,0.0000000009006494,1.69,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,294,2.13,9.151003e-29,1.88,2.41
367.4 ,Presbyopia,Diseases of the nervous system,18509,154,2.13,2.8628e-16,1.8,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,25,2.13,0.0006176924,1.38,3.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,15,2.13,0.0070458293,1.19,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,17,2.12,0.0043242181,1.23,3.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,2.12,0.023101091,1.06,3.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,62,2.12,0.00000014762269,1.62,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,85,2.12,0.0000000010260156,1.69,2.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,36,2.12,0.0000490336,1.48,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,2.11,0.0075922668,1.18,3.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,2.11,0.003698646,1.26,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,31,2.09,0.0002163562,1.42,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,44,2.09,0.0000154027,1.51,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,92,2.08,0.0000000006512563,1.67,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,258,2.08,3.455607e-24,1.82,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,76,2.08,0.000000018281112,1.63,2.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,2.07,0.0031042361,1.26,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,115,2.07,0.000000000005872513,1.71,2.5
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,2.07,0.0345311518,0.99,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,13,2.07,0.0146296503,1.1,3.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,28,2.07,0.0005338615,1.37,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,259,2.07,3.173107e-24,1.82,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,33,2.06,0.0002261883,1.41,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,22,2.06,0.0018836211,1.29,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.06,0.0074510158,1.2,3.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.05,0.035347479,0.98,3.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,52,2.05,0.0000036446265,1.52,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,2.05,0.0023233077,1.29,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,47,2.05,0.0000137298,1.5,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,62,2.05,0.00000040920993,1.57,2.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,127,2.05,0.000000000001462434,1.7,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,24844,197,2.04,1.742933e-18,1.76,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,2.04,0.020638839,1.05,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,21,2.03,0.0028370239,1.25,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,63,2.02,0.00000057169877,1.55,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.02,0.0219325004,1.04,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,24,2.02,0.0018720958,1.29,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,2351,19,2.02,0.0048494032,1.21,3.16
