disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,118,3.91,1.054485e-32,3.21,4.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,91,3.9,1.474706e-25,3.11,4.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,108,3.86,1.127328e-29,3.14,4.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,585,3.85,1.50614e-149,3.53,4.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,178,3.74,7.665661e-46,3.19,4.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,159,3.6,1.981536e-39,3.05,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,190,3.55,7.395823e-46,3.05,4.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,182,3.51,2.315722e-43,3,4.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,602,3.5,1.45064e-136,3.21,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,139,3.5,1.496244e-33,2.93,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,259,3.48,3.736947e-60,3.05,3.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,111,3.39,4.821834e-26,2.77,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,3379,182,3.33,1.32526e-40,2.85,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,324,3.31,8.580362e-70,2.95,3.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,201,3.29,8.307943e-44,2.83,3.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,233,3.27,4.126995e-50,2.85,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,145,3.27,6.279942e-32,2.74,3.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,75,3.26,2.522777e-17,2.54,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,436,3.24,3.731131e-90,2.93,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,197,3.21,1.414295e-41,2.76,3.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,131,3.2,3.026376e-28,2.66,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,88,3.18,2.021559e-19,2.54,3.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,127,3.18,3.378474e-27,2.64,3.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,191,3.14,3.167641e-39,2.7,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,515,3.12,1.29973e-100,2.85,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,80,3.1,3.191268e-17,2.44,3.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,666,3.07,1.71738e-125,2.83,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,327,3.06,5.300934e-63,2.72,3.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,228,3.05,1.826975e-44,2.65,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,67,3.04,0.00000000000002358319,2.34,3.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,73,3.04,0.000000000000001847669,2.37,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,224,3.03,2.095735e-43,2.64,3.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,272,3.01,8.773415e-52,2.66,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1457,2.99,2.04534e-254,2.83,3.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,97,2.96,2.96743e-19,2.39,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,215,2.96,3.21135e-40,2.56,3.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,65,2.91,0.0000000000003785084,2.23,3.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,82,2.9,4.880981e-16,2.29,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4112,2.87,< 0.0001,2.77,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,171,2.86,6.46084e-31,2.44,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1752,2.86,1.29503e-281,2.72,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,454,2.85,1.329185e-77,2.58,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,139,2.85,2.741431e-25,2.38,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,5618,2.85,< 0.0001,2.76,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,162,2.84,5.434101e-29,2.41,3.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,72,2.82,0.00000000000009451918,2.19,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,201,2.82,3.099855e-35,2.44,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,62,2.82,0.000000000004672287,2.15,3.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,138,2.81,1.162667e-24,2.35,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2330,2.8,< 0.0001,2.67,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,142,2.8,3.937299e-25,2.35,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,250,2.77,7.233314e-42,2.42,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,252,2.76,6.633893e-42,2.42,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,111,2.76,1.11992e-19,2.26,3.35
306 ,Physiological malfunction arising...,Mental disorders,1662,75,2.75,0.00000000000009248916,2.15,3.47
922.3 ,Contusion of back,Injury and poisoning,8323,371,2.75,2.080491e-60,2.47,3.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,116,2.73,4.745368e-20,2.24,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,836,2.73,3.33585e-129,2.54,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,111,2.71,4.273083e-19,2.22,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2230,2.7,< 0.0001,2.58,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,73,2.7,0.0000000000004316463,2.11,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,491,2.7,9.861298e-77,2.46,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,568,2.68,5.042705e-87,2.46,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3967,2.65,< 0.0001,2.56,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,179,2.64,2.642411e-28,2.26,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,92,2.64,0.000000000000002084434,2.11,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,61,2.61,0.0000000001568323,1.98,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,84,2.59,0.00000000000007090752,2.06,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,107,2.59,4.595746e-17,2.11,3.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,57,2.58,0.0000000008169793,1.94,3.37
924.01 ,Contusion of hip,Injury and poisoning,2052,87,2.58,0.00000000000005506874,2.05,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,379,2.58,3.343135e-55,2.32,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,994,2.57,5.54979e-137,2.4,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,205,2.55,2.748379e-30,2.21,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,152,2.54,1.031958e-22,2.14,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,91,2.52,0.00000000000003406333,2.02,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,63,2.52,0.0000000002236005,1.93,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,79,2.51,0.000000000001836957,1.98,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,714,2.51,3.531038e-96,2.32,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,372,2.5,3.063076e-51,2.24,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,219,2.5,4.960687e-31,2.17,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,85,2.5,0.0000000000003660013,1.98,3.1
847.0 ,Sprain of neck,Injury and poisoning,13814,556,2.49,1.351933e-74,2.28,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,97,2.48,0.0000000000000138609,2,3.04
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,70,2.48,0.00000000005567461,1.92,3.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,57,2.48,0.0000000039048688,1.87,3.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,76,2.48,0.000000000007568959,1.95,3.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,116,2.47,6.305498e-17,2.03,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,69,2.47,0.00000000009166514,1.91,3.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,84,2.47,0.000000000001051508,1.96,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,84,2.47,0.000000000001106305,1.96,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,110,2.45,6.113783e-16,2,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,66,2.45,0.0000000002981235,1.88,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,158,2.44,5.543061e-22,2.06,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1224,2.43,7.57357e-151,2.29,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,214,2.43,7.890299e-29,2.1,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,74,2.42,0.00000000005149068,1.89,3.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,87,2.42,0.000000000001535598,1.93,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,114,2.42,4.75232e-16,1.99,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,406,2.42,1.250989e-52,2.19,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,343,2.41,2.397172e-44,2.15,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,96,2.41,0.00000000000009950221,1.94,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,95,2.41,0.0000000000001186309,1.94,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,926,2.41,1.91717e-113,2.25,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,76,2.4,0.00000000003521726,1.88,3.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,77,2.4,0.00000000002538703,1.89,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,87,2.4,0.000000000001729439,1.92,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,510,2.4,5.504833e-64,2.19,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,96,2.4,0.0000000000001227639,1.93,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,70,2.39,0.0000000002625698,1.85,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,81,2.39,0.00000000001363407,1.89,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,55,2.39,0.000000018774705,1.79,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,70,2.39,0.0000000002675524,1.85,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2475,2.38,3.68797e-274,2.28,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,56,2.35,0.000000028394376,1.76,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,86,2.33,0.000000000009955276,1.86,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,2527,2.32,1.47049e-263,2.22,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,172,2.31,1.932387e-21,1.97,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,167,2.31,5.876134e-21,1.97,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,267,2.3,6.174225e-32,2.03,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,124,2.3,8.795819e-16,1.9,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,483,2.29,1.257228e-55,2.09,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,134,2.29,8.774323e-17,1.91,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,74,2.28,0.000000000646363,1.78,2.88
847 ,Sprains and strains of other and...,Injury and poisoning,1354,51,2.28,0.00000024585438,1.68,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,223,2.28,1.947244e-26,1.98,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,156,2.28,4.439353e-19,1.93,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,97,2.27,0.000000000002220051,1.84,2.79
296 ,Disorganized type,Mental disorders,1705,64,2.27,0.0000000090584609,1.74,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,294,2.26,9.222862e-34,2,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,325,2.25,9.073602e-37,2,2.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,65,2.24,0.0000000137526,1.72,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,77,2.24,0.0000000006606267,1.76,2.82
300.89 ,Other somatoform disorders,Mental disorders,3305,122,2.23,0.000000000000008088563,1.85,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,181,2.23,4.649916e-21,1.91,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,50,2.23,0.00000070637383,1.65,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,187,2.22,1.719149e-21,1.91,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,70,2.22,0.0000000043163378,1.72,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,61,2.22,0.000000051198323,1.69,2.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,61,2.22,0.000000051198323,1.69,2.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,58,2.21,0.00000013722899,1.67,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,406,2.2,3.475642e-43,1.98,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,92,2.2,0.00000000003940847,1.76,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,75,2.2,0.000000001801996,1.73,2.78
830 ,Dislocation of jaw,Injury and poisoning,1623,59,2.19,0.00000011381173,1.66,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1066,2.19,1.58337e-106,2.06,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,114,2.19,0.0000000000002477258,1.8,2.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,488,2.18,1.165248e-50,1.99,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,81,2.18,0.0000000007199904,1.72,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,210,2.17,1.062088e-22,1.88,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,137,2.17,0.000000000000002249422,1.81,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1562,2.17,1.14879e-147,2.05,2.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,92,2.17,0.00000000006128444,1.74,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,170,2.16,1.231368e-18,1.84,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,8378,298,2.16,3.051687e-31,1.92,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,80,2.15,0.0000000020319427,1.69,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2561,2.15,1.89851e-226,2.06,2.25
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,54,2.15,0.00000065805663,1.61,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,51,2.15,0.0000015400116,1.59,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,187,2.15,3.626615e-20,1.85,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,61,2.14,0.0000001557472,1.63,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,82,2.14,0.0000000013044384,1.69,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,454,2.14,2.169722e-45,1.94,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3953,2.13,3e-314,2.05,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,446,2.13,4.918695e-44,1.93,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,51,2.13,0.0000017456237,1.58,2.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,201,2.13,6.421182e-21,1.84,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,329,2.13,3.153966e-33,1.9,2.39
310.2 ,Postconcussion syndrome,Mental disorders,2011,71,2.13,0.000000018213115,1.66,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,261,2.12,1.963668e-26,1.86,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1817,2.12,2.93827e-161,2.02,2.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,77,2.12,0.0000000060982774,1.66,2.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,62,2.12,0.00000015013684,1.62,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2911,2.11,3.30099e-239,2.02,2.19
300 ,Neurotic disorders,Mental disorders,15880,547,2.11,3.27544e-52,1.93,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,471,2.11,1.68069e-45,1.92,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,1425,50,2.11,0.0000025946439,1.56,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,773,2.11,2.767934e-72,1.96,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,76,2.11,0.0000000090892561,1.65,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,51,2.1,0.0000023027483,1.56,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,66,2.1,0.00000009285193,1.62,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,70,2.1,0.000000049952721,1.63,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,69,2.09,0.000000067964215,1.62,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,65,2.08,0.00000014508663,1.6,2.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,112,2.07,0.000000000009992012,1.69,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,132,2.07,0.0000000000001871403,1.72,2.46
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,79,2.07,0.00000000948475,1.63,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,64,2.07,0.00000021557671,1.59,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,89,2.06,0.0000000016485378,1.65,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,3174,108,2.05,0.00000000003397269,1.68,2.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,73,2.05,0.000000050656912,1.6,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,60,2.05,0.00000069731271,1.56,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,61,2.04,0.00000085672609,1.55,2.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,124,2.04,0.000000000002271283,1.69,2.44
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,46,2.04,0.0000186936,1.48,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,393,2.04,2.879376e-35,1.83,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,624,2.04,8.10257e-55,1.88,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,64,2.04,0.00000037696575,1.57,2.62
