disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,2.87,0.0053720216,1.3,5.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,22,2.85,0.0000254798,1.77,4.37
366.5 ,After-cataract,Diseases of the nervous system,1060,13,2.83,0.0010868008,1.49,4.89
386.0 ,Meniere's disease,Diseases of the nervous system,1565,19,2.82,0.0000990068,1.68,4.45
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.82,0.0016849454,1.44,4.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,46,2.81,0.0000000036279047,2.03,3.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,25,2.78,0.0000113938,1.78,4.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,22,2.77,0.000037262,1.72,4.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,2.77,0.0155493477,1.11,5.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,2.77,0.0001230866,1.65,4.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,2.76,0.0104439185,1.18,5.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,2.73,0.0110666654,1.17,5.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,28,2.72,0.0000053371549,1.79,3.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,12,2.72,0.0022432108,1.39,4.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,19,2.72,0.0001486782,1.62,4.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,27,2.67,0.000010488,1.74,3.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.64,0.0195622904,1.05,5.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,31,2.64,0.0000032070494,1.78,3.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,93,2.62,0.00000000000001885636,2.08,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,2.61,0.0064859884,1.24,4.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,51,2.59,0.0000000081423807,1.9,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.58,0.0101228301,1.17,4.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.57,0.0221544657,1.03,5.37
300.4 ,Dysthymic disorder,Mental disorders,4766,51,2.56,0.000000011913519,1.88,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,2.56,0.0036510205,1.31,4.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,49,2.55,0.000000024551113,1.86,3.42
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,2.54,0.0160986041,1.09,5.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,19,2.54,0.0003426284,1.52,4.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,32,2.54,0.0000067016557,1.72,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,32,2.52,0.0000072336322,1.71,3.61
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.52,0.0357076464,0.92,5.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,2.51,0.0030157313,1.32,4.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,15,2.51,0.0015092261,1.39,4.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,2.51,0.0119947889,1.14,4.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.51,0.0084587657,1.19,4.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.51,0.0249751557,1,5.23
373.0 ,Blepharitis,Diseases of the nervous system,1196,13,2.5,0.0030797763,1.32,4.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,28,2.5,0.0000321814,1.64,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,120,2.49,3.996717e-16,2.02,3.04
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,2.47,0.0066484526,1.22,4.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,2.47,0.0188859234,1.06,4.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,27,2.46,0.0000522037,1.6,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,2.45,0.019564606,1.05,4.88
998.5 ,Postoperative infection,Injury and poisoning,751,8,2.44,0.0201199272,1.04,4.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,34,2.44,0.0000065229142,1.67,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,2.43,0.020543708,1.04,4.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,19,2.43,0.0008957176,1.45,3.84
464.4 ,Croup,Diseases of the respiratory system,565,6,2.42,0.0416126896,0.88,5.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,28,2.42,0.0000471906,1.59,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.39,0.0440145311,0.87,5.26
300.89 ,Other somatoform disorders,Mental disorders,1151,12,2.39,0.006006761,1.23,4.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,98,2.39,0.0000000000007367423,1.9,2.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,12,2.38,0.0062883816,1.22,4.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.36,0.0238467583,1.01,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,2.35,0.0335246698,0.94,4.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.34,0.0480990084,0.85,5.14
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,2.34,0.0051748851,1.24,4.05
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,2.33,0.0182025201,1.06,4.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,30,2.32,0.0000675748,1.55,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.31,0.0365216243,0.92,4.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,30,2.31,0.0000704186,1.54,3.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,130,2.31,0.000000000000006013574,1.89,2.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,17,2.31,0.002342907,1.33,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.3,0.0513949186,0.84,5.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,2.29,0.0129344337,1.18,4.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,12,2.29,0.0130238612,1.17,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,2.28,0.0530933557,0.83,5.01
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,2.28,0.0382062264,0.91,4.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,2.27,0.0019045584,1.34,3.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,8,2.27,0.0285674256,0.97,4.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,40,2.26,0.0000073931697,1.6,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,2.24,0.022674646,1.02,4.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,15,2.24,0.0053169403,1.24,3.73
595 ,Cystitis,Diseases of the genitourinary...,2701,26,2.23,0.0003176325,1.44,3.31
820 ,Fracture of neck of femur,Injury and poisoning,1550,15,2.22,0.0055060041,1.23,3.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.22,0.043562808,0.88,4.62
078.1 ,Viral warts,Infectious and parasitic diseases,2195,21,2.21,0.0015975746,1.36,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,2.21,0.0202887247,1.09,4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,2.21,0.0145562422,1.13,3.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,16,2.18,0.0046216164,1.24,3.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,2.18,0.0155189834,1.11,3.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,69,2.16,0.000000044208989,1.65,2.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,95,2.15,0.0000000004024066,1.71,2.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,13,2.15,0.0122253548,1.13,3.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,2.15,0.0428291966,0.97,4.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,2.15,0.0001304982,1.46,3.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,13,2.14,0.0122724274,1.13,3.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,2.14,0.0898726975,0.69,5.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,7,2.13,0.0517215861,0.85,4.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,14,2.11,0.0100863341,1.15,3.58
038 ,Septicemia,Infectious and parasitic diseases,1530,14,2.1,0.0105239191,1.14,3.56
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,2.1,0.0947935854,0.68,4.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.1,0.0959054575,0.68,4.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,7,2.09,0.0892457902,0.83,4.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,2.09,0.0735936913,0.76,4.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,2.09,0.0455258817,0.95,4.02
873 ,Other open wound of head,Injury and poisoning,879,8,2.08,0.0641865289,0.89,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,2.08,0.0254216462,1.03,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,12,2.08,0.0190780655,1.07,3.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,25,2.08,0.0012144037,1.33,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,18,2.07,0.0054477719,1.22,3.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.07,0.0998490258,0.67,4.88
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,2.07,0.0259731326,1.02,3.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,47,2.06,0.0000134341,1.49,2.78
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,2.05,0.0484676122,0.93,3.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,2.04,0.1050369905,0.66,4.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,355,2.04,6.86511e-19,1.74,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,2.02,0.1073847247,0.65,4.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,16,2.02,0.0110431346,1.14,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.01,0.0944928958,0.8,4.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,2.01,0.1085681843,0.65,4.75
366.1 ,Senile cataract,Diseases of the nervous system,7365,62,2.01,0.0000020242493,1.52,2.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,33,2.01,0.0004360899,1.37,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2,0.0391945607,0.95,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,1.99,0.0526909196,0.9,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.98,0.1133653669,0.64,4.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.97,0.1151902013,0.64,4.66
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.97,0.042246573,0.94,3.65
379.31 ,Aphakia,Diseases of the nervous system,1050,9,1.96,0.0560670895,0.89,3.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,19,1.96,0.0087696299,1.17,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,112,1.96,0.0000000020009576,1.58,2.41
366 ,Cataract,Diseases of the nervous system,5766,48,1.96,0.0000409022,1.43,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,7287,60,1.96,0.0000069972741,1.47,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,1.95,0.1005428066,0.78,4.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,1.94,0.0442929555,0.92,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,49,1.94,0.0000367961,1.42,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,1.94,0.1013118228,0.78,4.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.94,0.101053876,0.78,4.05
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,1.94,0.1013118228,0.78,4.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,18,1.92,0.0124914103,1.13,3.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,1.91,0.198124406,0.61,4.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.9,0.1436269019,0.69,4.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,1.88,0.0826101433,0.81,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.88,0.2008300917,0.61,4.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,1.88,0.201534698,0.6,4.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,12,1.87,0.0434255368,0.96,3.31
813 ,Fracture of radius and ulna,Injury and poisoning,611,5,1.86,0.2033446612,0.6,4.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.86,0.1482970694,0.68,4.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,22,1.86,0.0078059125,1.16,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.85,0.2048418052,0.6,4.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,10,1.85,0.0777448737,0.88,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,1.85,0.0877747005,0.79,3.67
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,5,1.85,0.2048418052,0.6,4.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,30,1.84,0.0025272507,1.23,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.84,0.2052228381,0.59,4.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,1.82,0.2083667115,0.59,4.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,35,1.82,0.0012714356,1.25,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,10,1.82,0.0805563149,0.86,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,78,1.82,0.0000044555836,1.41,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.81,0.1192853764,0.72,3.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.81,0.2095888351,0.58,4.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,1.81,0.2104164535,0.58,4.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,9,1.8,0.108392028,0.82,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,21,1.8,0.0120211025,1.1,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,1.8,0.0065951638,1.16,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,82,1.8,0.0000041027756,1.41,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,127,1.8,0.000000025530254,1.47,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,13,1.8,0.0577346671,0.95,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,18,1.8,0.023982572,1.06,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,25,1.79,0.006858033,1.15,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.79,0.2129602218,0.58,4.22
530.1 ,Esophagitis,Diseases of the digestive system,3884,30,1.79,0.0043566863,1.19,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.78,0.161670154,0.65,3.91
