disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,154,3.92,7.483765e-43,3.32,4.61
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,18,3.89,0.0000020287946,2.3,6.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,395,3.85,9.83692e-102,3.46,4.27
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,456,3.67,9.63209e-110,3.33,4.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,26,3.66,0.000000041181297,2.39,5.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,270,3.65,1.156719e-66,3.21,4.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,204,3.64,4.566983e-51,3.15,4.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,19,3.57,0.0000035976397,2.15,5.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,19,3.55,0.0000039299851,2.13,5.56
461 ,Acute sinusitis,Diseases of the respiratory system,77618,598,3.55,1.45665e-134,3.25,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,54,3.54,0.00000000000001614607,2.65,4.63
052 ,Chickenpox,Infectious and parasitic diseases,11960,100,3.54,2.446555e-25,2.87,4.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,30,3.52,0.000000009705881,2.37,5.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,42,3.47,0.00000000001996772,2.5,4.71
307.81 ,Tension headache,Mental disorders,2554,21,3.43,0.0000021126068,2.12,5.26
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,85,3.38,1.233588e-20,2.69,4.19
133.0 ,Scabies,Infectious and parasitic diseases,12355,98,3.35,2.951172e-23,2.71,4.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1380,3.27,4.65582e-243,3.07,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,10776,83,3.25,3.4655e-19,2.58,4.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,287,3.22,1.031709e-59,2.84,3.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,35,3.21,0.0000000058317467,2.23,4.48
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,3.19,0.0000456463,1.85,5.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,880,3.18,2.8111e-162,2.95,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,118,3.17,1.157364e-25,2.62,3.81
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,43,3.13,0.0000000002676824,2.26,4.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,23,3.11,0.0000035629607,1.97,4.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,23,3.08,0.0000040971769,1.95,4.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,25,3.07,0.0000017194998,1.98,4.55
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,17,2.95,0.0001153661,1.71,4.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,15,2.9,0.0003354078,1.62,4.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,28,2.88,0.0000014975076,1.91,4.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,211,2.87,6.685207e-38,2.49,3.3
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,13,2.83,0.0010065172,1.5,4.85
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,15,2.82,0.0004482756,1.57,4.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,17,2.79,0.0002131627,1.62,4.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,41,2.78,0.000000016538577,1.99,3.79
550 ,Inguinsl hernia,Diseases of the digestive system,4741,31,2.73,0.0000012510574,1.85,3.88
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,23,2.73,0.000026442,1.73,4.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,64,2.68,0.00000000001024673,2.06,3.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,365,2.67,7.93116e-56,2.39,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,120,2.66,5.605981e-20,2.2,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,25,2.63,0.0000223308,1.7,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,55,2.63,0.0000000005201991,1.98,3.44
883 ,Open wound of finger(s),Injury and poisoning,3698,23,2.59,0.0000578161,1.64,3.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,20,2.55,0.0002072793,1.55,3.95
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,62,2.55,0.0000000001734187,1.95,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,27,2.54,0.0000191139,1.67,3.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,45,2.53,0.000000069515409,1.84,3.39
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,33,2.49,0.000005308562,1.71,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,17,2.47,0.0008174624,1.44,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,46,2.43,0.00000011923577,1.78,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,25,2.43,0.000106667,1.57,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,2.43,0.0018907641,1.36,4.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,2.42,0.0007529777,1.43,3.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,30,2.41,0.0000216966,1.62,3.46
315.31 ,Expressive language disorder,Mental disorders,3647,21,2.4,0.0004716087,1.48,3.67
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,13,2.39,0.0041146443,1.27,4.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,55,2.37,0.000000018181622,1.78,3.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,262,2.37,3.350267e-33,2.08,2.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,19,2.36,0.0010155767,1.42,3.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1834,2.36,3.25031e-161,2.22,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,2.34,0.0067209963,1.21,4.1
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,18,2.33,0.0015549924,1.38,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,32,2.31,0.000035456,1.58,3.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,83,2.3,0.00000000003440728,1.82,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,74,2.29,0.0000000003652061,1.79,2.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,19,2.29,0.0012428651,1.38,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,23,2.29,0.0003616578,1.45,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,45,2.29,0.00000076866789,1.67,3.08
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,25,2.28,0.0002113362,1.47,3.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,28,2.28,0.000088843,1.51,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,39,2.27,0.0000053847904,1.61,3.11
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,2.27,0.0094669045,1.2,3.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,68,2.27,0.0000000025143187,1.76,2.89
373.0 ,Blepharitis,Diseases of the nervous system,4460,24,2.24,0.0003589056,1.43,3.34
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,32,2.23,0.0000505936,1.52,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,31,2.21,0.0000755298,1.5,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,23,2.2,0.0008713843,1.39,3.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,120,2.18,0.00000000000008461601,1.8,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,4005,21,2.18,0.0017047324,1.35,3.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,74,2.17,0.0000000032109091,1.7,2.74
367.31 ,Anisometropia,Diseases of the nervous system,1929,10,2.15,0.0303524745,1.03,3.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,67,2.13,0.000000033832487,1.65,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,64,2.13,0.000000075316141,1.64,2.73
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,25,2.13,0.0006133068,1.38,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,280,2.12,7.814816e-28,1.87,2.39
873 ,Other open wound of head,Injury and poisoning,13276,67,2.11,0.000000061233769,1.63,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,318,2.11,5.758421e-31,1.88,2.37
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,11,2.1,0.0240140945,1.05,3.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,27,2.1,0.0006266287,1.38,3.07
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,17,2.09,0.0070507888,1.21,3.35
315.4 ,Developmental coordination disorder,Mental disorders,4210,21,2.07,0.0023167874,1.28,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,26,2.06,0.000954236,1.34,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,15,2.05,0.0090342752,1.15,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,285,2.05,4.61249e-26,1.81,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,116,2.04,0.00000000001146724,1.68,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,30,2.03,0.0003857224,1.37,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,46,2.02,0.0000204415,1.48,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,24,2.01,0.0019597634,1.28,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,17,2.01,0.0083368998,1.17,3.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,577,2.01,9.952262e-47,1.84,2.2
813 ,Fracture of radius and ulna,Injury and poisoning,2307,11,1.98,0.031025631,0.99,3.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,15,1.98,0.0157245672,1.1,3.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,198,1.97,3.545824e-17,1.7,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,17,1.97,0.0095159244,1.14,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,37,1.97,0.0001772535,1.39,2.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,302,1.97,3.934803e-25,1.75,2.22
493 ,Asthma,Diseases of the respiratory system,34451,161,1.97,0.00000000000001678967,1.67,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,15,1.96,0.0163470951,1.09,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,180,1.96,0.000000000000001005597,1.68,2.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,53,1.96,0.0000111251,1.47,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,2981,14,1.95,0.0218370942,1.06,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,19,1.95,0.0089253537,1.17,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,280,1.94,1.221723e-22,1.72,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,18,1.94,0.0080855288,1.15,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,20,1.94,0.0068592735,1.19,3.01
487 ,Influenza,Diseases of the respiratory system,24869,115,1.94,0.0000000001815965,1.6,2.34
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,9,1.92,0.0591741965,0.88,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,89,1.91,0.000000041737656,1.53,2.35
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,29,1.91,0.0017493664,1.28,2.75
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,38,1.89,0.0003225403,1.33,2.59
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.89,0.0490608098,0.9,3.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,40,1.87,0.0003049602,1.33,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,184,1.85,0.00000000000009140107,1.59,2.14
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.84,0.0590910613,0.92,3.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,465,1.84,1.146061e-30,1.67,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,1.83,0.079682614,0.87,3.37
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,38,1.83,0.0005996996,1.29,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,25,1.82,0.0061366522,1.18,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,228,1.82,6.39488e-16,1.58,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,109,1.82,0.000000020036197,1.49,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4205,1.81,3.741698e-20,1.58,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,17,1.8,0.0213206522,1.05,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,214,1.79,0.0000000000000256597,1.55,2.05
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,9,1.79,0.1097773598,0.81,3.4
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,13,1.78,0.0592938168,0.95,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,1.77,0.1118357623,0.81,3.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,18,1.77,0.0258082767,1.04,2.8
528.0 ,Stomatitis,Diseases of the digestive system,55226,229,1.76,0.00000000000001772829,1.53,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,20,1.76,0.0168086768,1.07,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2485,1.76,2.938116e-78,1.66,1.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,55,1.75,0.000150289,1.32,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,270,1.75,1.862651e-16,1.54,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,757,1.74,7.813086e-39,1.61,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,91,1.74,0.0000014612775,1.4,2.14
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,16,1.74,0.0311602395,1,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,1.74,0.0347188253,1.01,2.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,68,1.74,0.0000265059,1.35,2.22
464.4 ,Croup,Diseases of the respiratory system,65350,268,1.74,3.175773e-16,1.54,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,87,1.73,0.000003766814,1.38,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,249,1.73,0.000000000000005847606,1.52,1.97
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,1.73,0.0729970791,0.86,3.09
307.6 ,Enuresis,Mental disorders,5297,22,1.72,0.0161006912,1.08,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,92,1.72,0.0000019348181,1.38,2.11
565.0 ,Anal fissure,Diseases of the digestive system,8002,33,1.71,0.0039927326,1.18,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,17,1.71,0.0367691921,0.99,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1410,1.7,2.76121e-56,1.59,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,35603,143,1.69,0.000000011856913,1.42,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,16,1.69,0.0475950728,0.97,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,22,1.69,0.0248318841,1.06,2.56
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,1.68,0.1587677791,0.72,3.32
921.3 ,Contusion of eyeball,Injury and poisoning,7187,29,1.68,0.0106618769,1.12,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,1.68,0.1245072011,0.77,3.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,1.67,0.1125238601,0.83,2.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,324,1.67,1.300515e-16,1.49,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,43,1.67,0.0020553618,1.2,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2893,1.67,4.144927e-61,1.57,1.78
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,10,1.67,0.1002486235,0.8,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,24,1.66,0.0175400592,1.06,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,628,1.66,1.272839e-28,1.53,1.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,23,1.66,0.0212666005,1.05,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,544,1.65,1.335525e-24,1.5,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,16,1.65,0.0519273618,0.94,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,246,1.65,0.000000000001324738,1.44,1.88
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,1.65,0.1642101478,0.71,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.64,0.0747167878,0.87,2.82
530.1 ,Esophagitis,Diseases of the digestive system,15251,60,1.64,0.0003510031,1.25,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,317,1.64,0.000000000000001709101,1.46,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,55,1.63,0.0007270918,1.22,2.12
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,352,1.62,4.078045e-16,1.45,1.81
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,1.62,0.0844183293,0.88,2.72
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,122,1.62,0.0000009962583,1.34,1.94
850 ,Concussion,Injury and poisoning,8238,32,1.61,0.0125852209,1.1,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,42,1.61,0.0041523956,1.16,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,104,1.6,0.0000088294509,1.31,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,38,1.6,0.007150035,1.13,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,60,1.6,0.0007177359,1.22,2.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,33,1.6,0.0105390667,1.1,2.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,63,1.6,0.0005384195,1.23,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,639,1.59,7.268085e-25,1.46,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,67,1.59,0.0004732505,1.23,2.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,42,1.59,0.0045103625,1.14,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,28,1.57,0.0232912478,1.04,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,24,1.57,0.0386655494,1,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,228,1.56,0.000000000719974,1.36,1.79
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,10,1.55,0.1638377442,0.74,2.85
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,12,1.55,0.1440219412,0.8,2.72
564.0 ,Constipation,Diseases of the digestive system,211824,747,1.55,1.588791e-25,1.43,1.68
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,11,1.55,0.1823890658,0.77,2.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.55,0.1159895128,0.83,2.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,109,1.55,0.0000257901,1.27,1.87
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,1.55,0.1871048809,0.67,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,25,1.54,0.045141719,0.99,2.27
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,12,1.54,0.1462069423,0.79,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2782,1.54,6.424014e-45,1.45,1.64
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,1.53,0.2086456489,0.7,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,29136,107,1.53,0.0000400576,1.25,1.86
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,22,1.53,0.0621072335,0.96,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1243,1.53,4.456732e-35,1.44,1.64
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,53,1.53,0.0035727656,1.15,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,14,1.53,0.131349416,0.84,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,69,1.53,0.0009796091,1.18,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,10,1.52,0.1693599674,0.73,2.81
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,1.52,0.1499089869,0.78,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,273,1.52,0.0000000002441288,1.34,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.52,0.2667151819,0.65,2.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,62,1.52,0.0020516998,1.17,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1899,1.52,3.903064e-42,1.43,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,24,1.51,0.057547225,0.96,2.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,154,1.51,0.0000020098579,1.28,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.51,0.2120754191,0.69,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,69,1.51,0.0013562601,1.17,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2513,1.51,3.057117e-42,1.42,1.6
932 ,Foreign body in nose,Injury and poisoning,14550,53,1.51,0.0049173421,1.13,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,43,1.51,0.0106744493,1.09,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,45,1.51,0.0097342419,1.1,2.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,1.5,0.2687667006,0.65,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,30,1.5,0.032289583,1.01,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,78,1.5,0.000817077,1.18,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,200,1.5,0.00000014448619,1.29,1.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,12,1.5,0.1534281813,0.78,2.63
