disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,3592,55,3.74,0.000000000000004006683,2.77,4.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,24,3.73,0.00000012925325,2.36,5.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,3.7,0.0010326845,1.68,7.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,319,3.64,2.716669e-53,3.08,4.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,15,3.62,0.0000356271,2,6.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,43,3.59,0.000000000009839797,2.56,4.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,15,3.59,0.0000395592,1.99,5.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,109,3.58,1.378038e-25,2.88,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,59,3.53,0.000000000000005315461,2.64,4.63
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,3.52,0.0025849237,1.51,7.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,72,3.5,1.473683e-17,2.69,4.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,28,3.49,0.000000049298333,2.29,5.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,3.45,0.0001036481,1.87,5.86
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,57,3.43,0.00000000000004431462,2.56,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,45,3.34,0.00000000003300246,2.4,4.54
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,3.33,0.0035786328,1.42,6.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,3.28,0.000810924,1.62,5.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,66,3.28,0.000000000000004647755,2.49,4.25
428 ,Heart failure,Diseases of the circulatory system,3539,48,3.26,0.00000000001658727,2.37,4.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,19,3.25,0.0000153949,1.94,5.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,3.25,0.0024418191,1.47,6.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,55,3.24,0.0000000000009204721,2.41,4.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,3.23,0.0042851774,1.38,6.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,77,3.21,1.145617e-16,2.49,4.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,3.19,0.0046526637,1.36,6.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,27,3.17,0.00000053276375,2.06,4.67
532 ,Duodenal ulcer,Diseases of the digestive system,1395,19,3.16,0.0000223775,1.88,5
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,109,3.15,1.338113e-21,2.53,3.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,10,3.13,0.0018930191,1.49,5.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,3.09,0.0000487328,1.81,4.94
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,3.07,0.0057326197,1.31,6.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,46,3.05,0.0000000003498157,2.2,4.13
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,3.03,0.0100016869,1.21,6.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,31,3.03,0.0000002188194,2.03,4.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,10,2.88,0.0033957256,1.37,5.36
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,14,2.88,0.0006138719,1.56,4.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,16,2.87,0.0002691892,1.63,4.72
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,34,2.82,0.00000029224164,1.93,4
440 ,Atherosclerosis,Diseases of the circulatory system,914,11,2.76,0.0029846977,1.37,5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,2.74,0.0031858335,1.35,4.96
413 ,Angina pectoris,Diseases of the circulatory system,2488,29,2.73,0.0000036588367,1.81,3.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.73,0.0110105499,1.17,5.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,39,2.72,0.0000001135346,1.91,3.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.69,0.0119458549,1.15,5.37
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.68,0.0183861792,1.07,5.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,68,2.66,0.00000000001580969,2.03,3.44
531 ,Gastric ulcer,Diseases of the digestive system,2568,29,2.64,0.0000066338464,1.75,3.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,2.63,0.0029676968,1.34,4.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,55,2.63,0.0000000014840191,1.95,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,136,2.61,4.735504e-19,2.14,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,20,2.57,0.0002210178,1.55,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,63,2.55,0.000000000410477,1.93,3.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,98,2.54,0.00000000000003385774,2.02,3.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,2.53,0.0166427436,1.08,5.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,2.52,0.0244885389,1,5.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,2.5,0.0042784913,1.28,4.43
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,9,2.45,0.0138923664,1.11,4.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,11,2.43,0.0075248019,1.2,4.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.41,0.02994101,0.96,5.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,2.38,0.0318540255,0.95,4.96
133.0 ,Scabies,Infectious and parasitic diseases,3554,36,2.38,0.0000077731341,1.64,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,2.37,0.0456312499,0.86,5.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,26,2.35,0.0001286014,1.52,3.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,29,2.33,0.0000883041,1.54,3.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,19,2.31,0.0012625961,1.37,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,26,2.31,0.0001575995,1.49,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.28,0.0528472975,0.83,5.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,61,2.28,0.000000039265165,1.72,2.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,17,2.27,0.0025957411,1.31,3.68
216 ,Benign neoplasm of skin,Neoplasms,707,7,2.26,0.040318345,0.9,4.7
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2.25,0.0410836829,0.9,4.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.24,0.009908006,1.18,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,107,2.22,0.000000000006939211,1.78,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.2,0.0080246555,1.19,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,39,2.19,0.0000236151,1.54,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,30,2.18,0.0002020568,1.46,3.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,14,2.18,0.0084101037,1.18,3.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.18,0.0467055051,0.87,4.54
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,2.17,0.0862120227,0.7,5.12
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,2.17,0.0475467337,0.87,4.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,9,2.16,0.0421180183,0.98,4.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,2.16,0.0483975656,0.86,4.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.15,0.0660719729,0.78,4.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.15,0.0883409036,0.69,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,17,2.12,0.0066167161,1.23,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,2.12,0.0618632913,0.91,4.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,23,2.11,0.0012515267,1.33,3.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,2.1,0.071691642,0.77,4.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,2.1,0.0721032451,0.76,4.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,9,2.09,0.045760122,0.95,4.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,2.08,0.0899900047,0.83,4.33
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,2.08,0.0741816156,0.76,4.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,10,2.07,0.0348133478,0.98,3.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,2.05,0.0159463267,1.08,3.54
300.0 ,Anxiety states,Mental disorders,3519,31,2.05,0.0004151583,1.37,2.94
850 ,Concussion,Injury and poisoning,782,7,2.04,0.0927620861,0.81,4.24
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,9,2.02,0.0507323389,0.91,3.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,2.02,0.0683398251,0.86,4.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,2.02,0.0507323389,0.91,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,8,2.01,0.0692739328,0.86,4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.01,0.1098973928,0.65,4.73
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,32,2.01,0.0003949794,1.36,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,160,1.99,0.000000000002025934,1.65,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,57,1.99,0.0000053484322,1.49,2.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.98,0.1147339074,0.64,4.67
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,1.98,0.0409439691,0.94,3.68
574 ,Cholelithiasis,Diseases of the digestive system,808,7,1.97,0.0984703645,0.79,4.1
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,1.97,0.072681,0.84,3.92
401 ,Essential hypertension,Diseases of the circulatory system,10136,82,1.96,0.00000020956103,1.53,2.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,1.93,0.1397784871,0.7,4.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,51,1.93,0.0000333069,1.42,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,13,1.93,0.0297947284,1.02,3.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,16,1.92,0.0144173665,1.09,3.16
300.4 ,Dysthymic disorder,Mental disorders,4003,33,1.91,0.000948662,1.3,2.72
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,10,1.91,0.047751651,0.91,3.55
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.9,0.1991864275,0.61,4.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,14,1.9,0.024608738,1.03,3.23
464.4 ,Croup,Diseases of the respiratory system,596,5,1.9,0.1985178675,0.61,4.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.9,0.1991864275,0.61,4.48
366 ,Cataract,Diseases of the nervous system,4976,40,1.88,0.000431117,1.32,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,1.88,0.2009076769,0.61,4.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,21,1.87,0.0098944386,1.14,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.87,0.0571628531,0.93,3.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,1.85,0.0872193708,0.79,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.85,0.2045595292,0.6,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.85,0.0692223042,0.84,3.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.85,0.1131686898,0.74,3.85
492.8 ,Other emphysema,Diseases of the respiratory system,4522,36,1.85,0.0008701293,1.28,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,10,1.83,0.0793348286,0.87,3.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,20,1.82,0.014128183,1.1,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.82,0.2080780042,0.59,4.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,7,1.82,0.1178379035,0.73,3.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,56,1.82,0.0000805078,1.36,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,8,1.81,0.0927747188,0.78,3.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.81,0.210541928,0.58,4.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,1.8,0.2118085719,0.58,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,80,1.79,0.0000064651092,1.4,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,1.79,0.0652267809,0.88,3.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,35,1.79,0.001898088,1.24,2.53
300.89 ,Other somatoform disorders,Mental disorders,901,7,1.76,0.1276513578,0.7,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,1.76,0.2180163568,0.57,4.15
290.20 ,Senile dementia with delusional...,Mental disorders,1426,11,1.76,0.0691936579,0.87,3.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,93,1.73,0.0000054600052,1.37,2.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.73,0.3018423404,0.47,4.48
455 ,Hemorrhoids,Diseases of the circulatory system,1451,11,1.73,0.0737973205,0.85,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,149,1.73,0.000000037093746,1.43,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,73,1.72,0.000046171,1.33,2.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.71,0.1752518457,0.62,3.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.7,0.176670373,0.62,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,28,1.69,0.0125739228,1.11,2.47
389 ,Hearing loss,Diseases of the nervous system,673,5,1.68,0.2318131685,0.54,3.97
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.68,0.1810153481,0.61,3.7
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,13,1.68,0.0692096055,0.89,2.91
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.68,0.3093638004,0.46,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,21,1.68,0.0312743538,1.03,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,10,1.67,0.1017761133,0.79,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,13,1.67,0.0716693811,0.88,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.66,0.1631610075,0.71,3.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.66,0.2102081662,0.66,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,44,1.66,0.0022792592,1.19,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,5,1.65,0.2399037089,0.53,3.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,14,1.65,0.0806213556,0.89,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,9,1.65,0.130889517,0.75,3.16
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.64,0.2415765109,0.53,3.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,25,1.63,0.0204008804,1.05,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.63,0.1683539239,0.7,3.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,90,1.63,0.0000600387,1.28,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,90,1.62,0.0000614028,1.28,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,7,1.62,0.2163576933,0.65,3.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,18,1.62,0.0493693276,0.95,2.59
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.62,0.3215519517,0.44,4.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,275,1.62,0.0000000079484851,1.37,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,26,1.6,0.0237830064,1.04,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,33,1.6,0.0138014719,1.09,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,79,1.59,0.0002728949,1.24,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.59,0.2531678489,0.51,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,3917,27,1.58,0.0270067013,1.03,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,8,1.58,0.1793868165,0.68,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,31,1.58,0.0219227323,1.06,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.58,0.2257933838,0.63,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,39,1.57,0.0106840556,1.1,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,8,1.57,0.1811390029,0.67,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,34,1.57,0.0161246281,1.08,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,26,1.57,0.0338968528,1.01,2.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,20,1.57,0.0640582658,0.95,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,6,1.57,0.2929875273,0.57,3.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,28,1.57,0.0229361953,1.04,2.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,5,1.56,0.2610888575,0.5,3.69
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.55,0.2321772629,0.62,3.22
550 ,Inguinsl hernia,Diseases of the digestive system,728,5,1.55,0.2635836704,0.5,3.66
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,6,1.55,0.2964826462,0.56,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,45,1.54,0.0082325396,1.11,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,33,1.53,0.0221345167,1.04,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,6,1.52,0.302726641,0.55,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.52,0.3427352106,0.41,3.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,8,1.52,0.2645829682,0.65,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,22,1.51,0.063513903,0.94,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,21,1.51,0.0764065902,0.93,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.5,0.3474046729,0.41,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,10,1.5,0.2368791941,0.71,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,48,1.5,0.0114750059,1.09,2.02
388.3 ,Tinitus,Diseases of the nervous system,1509,10,1.5,0.2358790986,0.72,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,9,1.49,0.2178409573,0.68,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,6,1.49,0.3087962526,0.54,3.27
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,9,1.49,0.2158448316,0.68,2.87
