disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,1832,5.38,1.14115e-308,4.87,5.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,2743,5.36,< 0.0001,4.94,5.81
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,2942,5.36,< 0.0001,4.96,5.8
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,3711,5.35,< 0.0001,4.99,5.74
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,1665,5.35,2.13326e-279,4.82,5.94
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,4348,5.31,< 0.0001,4.98,5.66
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,2225,5.26,< 0.0001,4.81,5.75
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,57290,5.26,< 0.0001,5.17,5.35
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,100476,5.25,< 0.0001,5.19,5.32
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,1537,5.23,5.56969e-254,4.7,5.83
540 ,Acute appendicitis,Diseases of the digestive system,3005,2340,5.21,< 0.0001,4.78,5.69
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,21933,5.15,< 0.0001,5.01,5.29
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,1684,5.13,7.56178e-274,4.63,5.69
998.3 ,Disruption of operation wound,Injury and poisoning,2428,1881,5.09,3.74759e-304,4.63,5.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,3648,5.04,< 0.0001,4.7,5.4
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,12220,5.04,< 0.0001,4.85,5.23
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,2943,5.03,< 0.0001,4.66,5.43
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,7259,5.01,< 0.0001,4.78,5.26
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,13295,4.98,< 0.0001,4.81,5.16
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,8601,4.97,< 0.0001,4.75,5.19
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,1529,4.95,3.13393e-242,4.46,5.51
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,16990,4.94,< 0.0001,4.79,5.1
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,2969,4.94,< 0.0001,4.58,5.33
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,4628,4.88,< 0.0001,4.59,5.18
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,4061,4.82,< 0.0001,4.52,5.14
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,1934,4.8,2.44918e-298,4.37,5.27
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,1700,4.8,9.66351e-263,4.35,5.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,10467,4.79,< 0.0001,4.61,4.99
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,1935,4.78,7.49782e-298,4.36,5.25
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,1470,4.72,2.67522e-224,4.25,5.25
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,6225,4.69,< 0.0001,4.45,4.93
998.5 ,Postoperative infection,Injury and poisoning,19750,14951,4.68,< 0.0001,4.53,4.84
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,10963,4.66,< 0.0001,4.48,4.84
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,3875,4.63,< 0.0001,4.35,4.94
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,9554,4.6,< 0.0001,4.41,4.79
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,17900,4.55,< 0.0001,4.41,4.68
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,10246,4.55,< 0.0001,4.37,4.73
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,1491,4.55,1.22168e-220,4.1,5.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,20994,4.48,< 0.0001,4.36,4.61
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,35969,4.48,< 0.0001,4.39,4.58
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,2048,4.47,8.87218e-298,4.1,4.89
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,1665,4.38,5.72757e-238,3.98,4.83
220 ,Benign neoplasm of ovary,Neoplasms,80523,58922,4.3,< 0.0001,4.23,4.37
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,3666,4.28,< 0.0001,4.01,4.57
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,5148,4.27,< 0.0001,4.04,4.51
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,14448,4.26,< 0.0001,4.12,4.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,4215,4.25,< 0.0001,4,4.51
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,6738,4.23,< 0.0001,4.04,4.44
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,1898,4.22,2.89838e-262,3.86,4.62
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,15778,4.21,< 0.0001,4.08,4.34
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,2600,4.1,< 0.0001,3.8,4.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,2968,4.09,< 0.0001,3.82,4.39
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,5673,4.09,< 0.0001,3.89,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,3051,4.08,< 0.0001,3.81,4.37
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,4082,4.08,< 0.0001,3.84,4.33
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,7314,4.06,< 0.0001,3.88,4.24
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,7985,4.04,< 0.0001,3.87,4.22
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,2116,4.03,1.69717e-279,3.71,4.38
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,6352,4.02,< 0.0001,3.83,4.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,4897,4.01,< 0.0001,3.8,4.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,15921,3.97,< 0.0001,3.86,4.1
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,9129,3.95,< 0.0001,3.8,4.11
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,3865,3.92,< 0.0001,3.69,4.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,16783,3.9,< 0.0001,3.79,4.02
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,3522,3.9,< 0.0001,3.66,4.16
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,1496,3.87,1.05531e-190,3.51,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,3174,3.87,< 0.0001,3.62,4.14
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,11529,3.86,< 0.0001,3.73,4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,74055,3.85,< 0.0001,3.8,3.91
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,2157,3.84,4.41192e-272,3.55,4.17
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,3579,3.82,< 0.0001,3.59,4.06
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,9078,3.82,< 0.0001,3.67,3.97
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,8371,3.8,< 0.0001,3.65,3.96
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,19947,3.79,< 0.0001,3.69,3.89
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,2454,3.78,1.60898e-303,3.5,4.07
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,1745,3.78,7.73617e-217,3.46,4.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,154622,3.77,< 0.0001,3.74,3.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,1826,3.77,7.67009e-226,3.45,4.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,28735,3.77,< 0.0001,3.68,3.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,15493,3.75,< 0.0001,3.64,3.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,2978,3.72,< 0.0001,3.48,3.98
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,1791,3.72,5.66707e-219,3.41,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,58859,3.71,< 0.0001,3.65,3.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,45016,3.7,< 0.0001,3.63,3.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,1720,3.7,4.75897e-209,3.39,4.05
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,3259,3.7,< 0.0001,3.47,3.95
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,4970,3.66,< 0.0001,3.48,3.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,3465,3.6,< 0.0001,3.38,3.83
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,28474,3.6,< 0.0001,3.52,3.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,4719,3.59,< 0.0001,3.41,3.79
218 ,Uterine leiomyoma,Neoplasms,3106,2199,3.59,3.13196e-258,3.32,3.88
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,22706,3.56,< 0.0001,3.47,3.65
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,2337,3.55,1.41747e-270,3.29,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,4824,3.47,< 0.0001,3.29,3.65
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,2390,3.46,8.32502e-269,3.21,3.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,4670,3.45,< 0.0001,3.27,3.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,59957,3.45,< 0.0001,3.4,3.5
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,1466,3.45,3.77311e-165,3.14,3.79
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,2471,3.45,3.92235e-277,3.21,3.71
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,201461,3.41,< 0.0001,3.39,3.44
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,1849,3.41,3.55973e-205,3.14,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,5790,3.39,< 0.0001,3.24,3.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,237359,3.38,< 0.0001,3.35,3.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,2235,3.38,7.92922e-245,3.13,3.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,241494,3.35,< 0.0001,3.32,3.37
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,1630,3.35,1.72753e-177,3.07,3.66
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,3093,3.33,< 0.0001,3.12,3.55
564.0 ,Constipation,Diseases of the digestive system,153791,102905,3.32,< 0.0001,3.28,3.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,13499,3.31,< 0.0001,3.21,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,1578,3.29,1.70195e-168,3.01,3.6
574 ,Cholelithiasis,Diseases of the digestive system,2132,1462,3.23,1.55064e-152,2.95,3.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,24750,3.23,< 0.0001,3.16,3.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,65540,3.22,< 0.0001,3.17,3.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,299723,3.22,< 0.0001,3.2,3.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,200909,3.22,< 0.0001,3.19,3.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,6518,3.21,< 0.0001,3.07,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,2211,3.21,1.31767e-227,2.98,3.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,4735,3.19,< 0.0001,3.03,3.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,155433,3.19,< 0.0001,3.16,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,6181,3.19,< 0.0001,3.05,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,4525,3.16,< 0.0001,3,3.32
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,3155,3.15,< 0.0001,2.96,3.35
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,2711,3.14,1.21861e-271,2.94,3.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,7697,3.14,< 0.0001,3.02,3.27
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,5141,3.14,< 0.0001,2.99,3.3
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,2056,3.14,3.73702e-206,2.91,3.39
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,20310,3.13,< 0.0001,3.06,3.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,3766,3.13,< 0.0001,2.96,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,6416,3.09,< 0.0001,2.96,3.23
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,3057,3.09,2.46602e-299,2.9,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,10458,3.09,< 0.0001,2.98,3.19
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,1454,3.09,2.99967e-143,2.82,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,4071,3.08,< 0.0001,2.91,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,5242,3.06,< 0.0001,2.91,3.21
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,3676,3.06,< 0.0001,2.89,3.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,35033,3.05,< 0.0001,2.99,3.1
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,1870,3.04,4.76062e-180,2.81,3.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,104992,3.03,< 0.0001,3,3.07
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,1678,3.03,4.76402e-161,2.78,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,10346,3.02,< 0.0001,2.92,3.13
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,1547,3.02,7.92564e-148,2.76,3.3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,19681,3.01,< 0.0001,2.93,3.08
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,1647,3.01,5.2756e-157,2.77,3.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1923,3,6.02008e-182,2.77,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,7639,3,< 0.0001,2.88,3.12
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,2640,3,2.06383e-249,2.81,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,7787,3,< 0.0001,2.89,3.12
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,3206,2.99,2.95038e-300,2.81,3.18
628 ,"Infertility, female",Diseases of the genitourinary...,7702,5134,2.97,< 0.0001,2.83,3.11
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,1313,2.97,7.1172e-123,2.7,3.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,16485,2.96,< 0.0001,2.88,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,4380,2.94,< 0.0001,2.79,3.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,37472,2.92,< 0.0001,2.87,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,3449,2.92,1.2e-312,2.76,3.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,50704,2.91,< 0.0001,2.87,2.96
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,1404,2.91,2.9808e-128,2.66,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,16651,2.9,< 0.0001,2.82,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,62736,2.89,< 0.0001,2.85,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,18461,2.88,< 0.0001,2.81,2.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,16628,2.88,< 0.0001,2.81,2.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,55179,2.87,< 0.0001,2.82,2.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,1769,2.86,8.48121e-157,2.64,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,1697,2.86,2.92183e-150,2.63,3.1
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,2227,2.86,7.81404e-197,2.66,3.07
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,5005,2.84,< 0.0001,2.71,2.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,5107,2.81,< 0.0001,2.68,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,1787,2.8,2.29386e-153,2.58,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,9302,2.79,< 0.0001,2.69,2.89
617 ,Endometriosis,Diseases of the genitourinary...,3292,2150,2.79,2.66479e-183,2.59,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,85142,2.78,< 0.0001,2.75,2.81
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,6133,2.78,< 0.0001,2.66,2.9
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,6199,2.78,< 0.0001,2.67,2.9
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,5397,2.76,< 0.0001,2.64,2.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,64521,2.76,< 0.0001,2.73,2.8
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,10704,2.76,< 0.0001,2.67,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,3230,2.76,1.58152e-270,2.6,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,7440,2.75,< 0.0001,2.64,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,24097,2.74,< 0.0001,2.68,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,132787,2.73,< 0.0001,2.7,2.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,4181,2.73,< 0.0001,2.59,2.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,34679,2.7,< 0.0001,2.65,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,7765,2.69,< 0.0001,2.59,2.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,2712,2.68,2.64627e-217,2.52,2.86
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,2045,2.68,1.422e-164,2.49,2.89
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,2502,2.66,7.54644e-198,2.49,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,9513,2.65,< 0.0001,2.57,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,1295,2.64,4.61491e-102,2.4,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,1739,2.63,2.072e-136,2.43,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,5362,2.63,< 0.0001,2.51,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,2994,2.63,1.36643e-232,2.48,2.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,5452,2.62,< 0.0001,2.51,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,48274,2.62,< 0.0001,2.58,2.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,1746,2.61,3.54094e-135,2.42,2.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,8434,2.61,< 0.0001,2.51,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,4882,2.61,< 0.0001,2.49,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,2854,2.61,1.12614e-219,2.46,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,1691,2.6,4.14695e-130,2.4,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,15460,2.6,< 0.0001,2.54,2.67
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,3111,2.6,2.79058e-237,2.45,2.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,3093,2.6,7.4107e-236,2.45,2.76
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,2234,2.59,1.37641e-169,2.41,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,3590,2.58,1.01223e-270,2.45,2.73
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,1684,2.58,7.67659e-128,2.38,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,76154,2.57,< 0.0001,2.53,2.6
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,4181,2.56,2.41405e-309,2.43,2.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,71032,2.56,< 0.0001,2.53,2.59
531 ,Gastric ulcer,Diseases of the digestive system,5423,3433,2.56,1.49317e-254,2.42,2.7
