disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,62,9.52,3.911137e-38,7.27,12.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,121,9.47,6.373809e-72,7.82,11.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,61,9.37,3.524634e-37,7.14,12.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,89,9.22,1.09976e-52,7.37,11.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,54,9.1,1.589556e-32,6.8,11.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,48,8.71,2.502947e-28,6.4,11.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,96,7.97,2.4122e-51,6.43,9.79
574 ,Cholelithiasis,Diseases of the digestive system,2132,23,7.95,0.0000000000001204543,5.02,11.99
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,29,7.83,1.282767e-16,5.22,11.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,34,7.83,3.416182e-19,5.4,10.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,20,7.79,0.000000000006519012,4.74,12.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,92,7.79,1.646697e-48,6.25,9.61
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,30,7.66,6.839005e-17,5.15,10.99
380.2 ,Other otitis externa,Diseases of the nervous system,3662,37,7.48,4.244753e-20,5.24,10.36
873 ,Other open wound of head,Injury and poisoning,4279,43,7.45,5.096003e-23,5.37,10.08
590 ,Infections of kidney,Diseases of the genitourinary...,2573,25,7.16,0.000000000000105054,4.61,10.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,47,7.12,3.404809e-24,5.21,9.51
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,54,6.93,5.402184e-27,5.19,9.09
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,19,6.75,0.0000000002224594,4.05,10.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,35,6.74,9.367582e-18,4.68,9.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,168,6.23,2.268159e-72,5.29,7.3
532 ,Duodenal ulcer,Diseases of the digestive system,5861,49,6.2,1.188271e-22,4.57,8.23
531 ,Gastric ulcer,Diseases of the digestive system,5423,44,6,5.158951e-20,4.35,8.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,46,5.89,1.602192e-20,4.29,7.89
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,23,5.89,0.00000000004384761,3.72,8.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,5.84,0.000000040290869,3.33,9.53
298.9 ,Unspecified psychosis,Mental disorders,2780,22,5.81,0.0000000001456588,3.63,8.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,41,5.75,3.967746e-18,4.11,7.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,16,5.68,0.000000057966692,3.24,9.27
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,54,5.56,1.104391e-22,4.16,7.29
493 ,Asthma,Diseases of the respiratory system,8748,65,5.53,8.952625e-27,4.25,7.08
455 ,Hemorrhoids,Diseases of the circulatory system,9220,68,5.5,9.22252e-28,4.25,7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,26,5.49,0.00000000001127673,3.57,8.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,56,5.47,4.141319e-23,4.11,7.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,18,5.24,0.000000029816153,3.1,8.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,64,5.17,7.046572e-25,3.97,6.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,50,5.16,8.208367e-20,3.82,6.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,42,5.16,6.150649e-17,3.71,7.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,56,5.14,6.999228e-22,3.87,6.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,40,5.07,5.752096e-16,3.61,6.94
854 ,Intracranial injury of other and...,Injury and poisoning,3338,23,5.05,0.0000000007838052,3.19,7.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,14,5.02,0.0000015985304,2.73,8.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,39,4.97,0.000000000000002480341,3.52,6.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,92,4.96,1.556763e-33,3.98,6.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,27,4.94,0.00000000004616909,3.25,7.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,24,4.92,0.0000000005761873,3.14,7.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,99,4.91,1.593706e-35,3.97,6
388.3 ,Tinitus,Diseases of the nervous system,5568,37,4.89,0.00000000000001966415,3.43,6.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,198,4.88,1.37787e-67,4.19,5.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,4.8,0.00000052465144,2.74,7.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,42,4.75,0.000000000000001018376,3.41,6.45
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,187,4.73,3.432479e-62,4.05,5.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,4.73,0.0000030954043,2.58,7.97
370 ,Keratitis,Diseases of the nervous system,5777,37,4.72,0.0000000000000585792,3.31,6.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,95,4.71,7.203133e-33,3.79,5.79
296 ,Disorganized type,Mental disorders,3606,23,4.67,0.0000000032846689,2.95,7.04
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,4.65,0.0000082229284,2.47,7.98
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,4.63,0.0000186481,2.39,8.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,17,4.63,0.00000038550075,2.69,7.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,59,4.54,1.81398e-20,3.45,5.89
894 ,Multiple and unspecified open...,Injury and poisoning,4875,30,4.52,0.00000000003433389,3.04,6.48
922 ,Contusion of trunk,Injury and poisoning,4879,30,4.52,0.00000000003500726,3.04,6.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,4.52,0.0000011465561,2.57,7.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,4.47,0.00000013942789,2.68,7.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,78,4.46,6.587932e-26,3.51,5.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,219,4.36,4.088684e-66,3.78,5.01
295 ,Schizophrenic disorders,Mental disorders,2894,17,4.29,0.0000010586885,2.49,6.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,82,4.25,7.326254e-26,3.37,5.3
850 ,Concussion,Injury and poisoning,7190,41,4.2,0.0000000000001107832,3,5.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,4.18,0.0000120548,2.28,7.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,28,4.14,0.0000000010195623,2.74,6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,20,4.11,0.00000024622128,2.5,6.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,4.09,0.0000000094553355,2.64,6.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,14,4.06,0.0000164741,2.22,6.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,27,4.05,0.0000000030599068,2.66,5.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,92,4.03,3.799128e-27,3.24,4.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,20,4.02,0.00000034391272,2.45,6.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,116,4.01,1.996124e-33,3.3,4.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,18,4,0.0000014090197,2.36,6.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,3.95,0.00000046054433,2.4,6.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,19,3.9,0.0000010477623,2.34,6.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,84,3.85,9.862864e-24,3.06,4.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,408,3.84,1.32317e-100,3.44,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,37,3.81,0.00000000002509411,2.67,5.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,37,3.79,0.00000000002828775,2.66,5.25
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,3.77,0.0000199671,2.1,6.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,17,3.75,0.000006256059,2.18,6.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,3.74,0.0000735428,1.99,6.42
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,3.72,0.0002692756,1.85,6.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,15,3.69,0.0000250652,2.06,6.11
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,16,3.68,0.0000142191,2.1,6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,21,3.67,0.00000077098525,2.26,5.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,3.65,0.0005731346,1.75,6.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,35,3.65,0.0000000002514719,2.53,5.09
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,28,3.63,0.000000015491856,2.41,5.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,24,3.56,0.00000021748836,2.28,5.32
595 ,Cystitis,Diseases of the genitourinary...,20279,96,3.54,2.944104e-24,2.85,4.34
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,11,3.45,0.0004952096,1.72,6.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,240,3.45,2.132387e-54,3.01,3.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,22,3.44,0.0000012157466,2.15,5.22
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,14,3.41,0.0001033414,1.86,5.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,124,3.38,6.372576e-29,2.8,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,22,3.38,0.0000015404597,2.11,5.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,21,3.33,0.0000032854311,2.06,5.11
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,3.33,0.0019707632,1.52,6.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,21,3.32,0.0000034735145,2.05,5.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,40,3.29,0.0000000002776429,2.34,4.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,3.29,0.0007275919,1.64,5.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,73,3.27,3.672649e-17,2.55,4.13
628 ,"Infertility, female",Diseases of the genitourinary...,7702,34,3.24,0.0000000082647132,2.23,4.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,21,3.23,0.0000052513512,1.99,4.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,3.22,0.0014666745,1.54,5.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,174,3.22,6.999052e-37,2.74,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,3.21,0.0005292672,1.65,5.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,3.21,0.0014999236,1.53,5.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,29,3.21,0.00000011536417,2.14,4.62
216 ,Benign neoplasm of skin,Neoplasms,9932,43,3.18,0.0000000001711822,2.29,4.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,21,3.16,0.0000072455808,1.95,4.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,3.16,0.0027581932,1.44,6.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,38,3.16,0.0000000022823003,2.23,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,3.15,0.0028107567,1.44,6.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,195,3.14,1.410405e-39,2.7,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,138,3.12,1.388618e-28,2.6,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,3.08,0.0000105959,1.9,4.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,32,3.08,0.000000066429729,2.1,4.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,36,3.08,0.000000011004718,2.15,4.27
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,3.07,0.0012536154,1.53,5.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,3.07,0.0000017311035,1.98,4.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,18,3.06,0.0000461082,1.81,4.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,93,3.05,1.814139e-19,2.45,3.76
883 ,Open wound of finger(s),Injury and poisoning,5066,21,3.03,0.0000136389,1.87,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,3.02,0.0002174829,1.69,5
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,3.02,0.0037314038,1.38,5.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,3.01,0.0002238591,1.68,4.99
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,3,0.0039111662,1.37,5.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,131,2.96,2.539837e-25,2.46,3.53
054 ,Herpes simplex,Infectious and parasitic diseases,2466,10,2.95,0.0027017758,1.41,5.45
884 ,Multiple and unspecified open...,Injury and poisoning,3520,14,2.9,0.000520928,1.58,4.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,167,2.89,1.706638e-30,2.46,3.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,24,2.89,0.0000072268528,1.85,4.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,2.89,0.00000039394694,1.96,4.12
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,2.88,0.000863563,1.53,4.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,161,2.85,7.265415e-29,2.42,3.35
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.85,0.0082943387,1.23,5.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,208,2.82,9.801859e-36,2.44,3.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,11,2.82,0.0023942714,1.41,5.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,38,2.81,0.000000045046087,1.98,3.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,59,2.81,0.00000000001143053,2.13,3.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,469,2.79,1.816006e-71,2.51,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,2.79,0.0060892029,1.27,5.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.75,0.0103036496,1.18,5.43
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.74,0.0104928025,1.18,5.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,9,2.74,0.0067787392,1.25,5.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,19,2.73,0.0001259818,1.64,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,112,2.72,2.155717e-19,2.23,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.72,0.0031116187,1.36,4.89
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.71,0.0072644659,1.24,5.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.7,0.0075076047,1.23,5.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,2.7,0.0172950676,1.08,5.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,13,2.7,0.0014849982,1.44,4.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,23,2.7,0.0000323192,1.7,4.06
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,2.69,0.0023048863,1.39,4.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,16,2.68,0.0005091839,1.53,4.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,24,2.67,0.0000264035,1.7,3.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,22,2.66,0.0000571825,1.66,4.04
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,2.66,0.0036760269,1.33,4.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.64,0.0127152512,1.14,5.22
535.0 ,Acute gastritis,Diseases of the digestive system,59049,204,2.64,2.429384e-31,2.28,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.63,0.0019020861,1.39,4.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,58,2.63,0.0000000002120119,1.99,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,26,2.61,0.0000180979,1.7,3.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,26,2.6,0.0000189409,1.69,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,15,2.6,0.001001308,1.45,4.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,73,2.6,0.00000000000242025,2.03,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,2.59,0.0005033495,1.5,4.16
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,2.58,0.0097979411,1.18,4.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.58,0.0067502115,1.23,4.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,2.56,0.0008071468,1.46,4.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,19,2.56,0.0002807316,1.54,4.01
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,8,2.55,0.0152642476,1.1,5.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,9,2.54,0.0108581989,1.16,4.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.54,0.010908353,1.16,4.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.54,0.0227160859,1.02,5.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,2.54,0.0108581989,1.16,4.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.53,0.0234194879,1.01,5.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,89,2.53,0.00000000000005060628,2.02,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,198,2.52,4.414365e-28,2.17,2.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,2.52,0.0235839149,1.01,5.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,2.51,0.0020000456,1.37,4.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,2.51,0.0114976747,1.15,4.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,19,2.48,0.0004046817,1.49,3.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,75,2.47,0.00000000001073838,1.94,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,2.47,0.025911151,0.99,5.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,195,2.47,8.873326e-27,2.12,2.86
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.46,0.0265612206,0.99,5.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,2.46,0.0184908844,1.06,4.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,116,2.45,8.857013e-17,2.02,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,357,2.44,1.058998e-44,2.18,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,208,2.44,9.498501e-28,2.11,2.81
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,10,2.43,0.0098447001,1.16,4.49
555 ,Regional enteritis,Diseases of the digestive system,2089,7,2.43,0.0278944658,0.98,5.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,12,2.42,0.0051526161,1.25,4.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,2.42,0.0027063961,1.32,4.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,11,2.42,0.0072493884,1.21,4.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,2.41,0.0000302533,1.61,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.41,0.029208723,0.97,4.98
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,13,2.41,0.003926334,1.28,4.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,2.41,0.0147126532,1.1,4.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,19,2.4,0.0009392015,1.44,3.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.4,0.0076900204,1.2,4.31
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,7,2.4,0.0296559266,0.96,4.97
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.4,0.0212566519,1.03,4.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,45,2.39,0.0000003631589,1.74,3.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,2.38,0.0159408026,1.08,4.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,182,2.37,1.806129e-23,2.03,2.76
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.37,0.0061968518,1.22,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.37,0.0317589713,0.95,4.89
923 ,Contusion of upper limb,Injury and poisoning,4301,14,2.37,0.0032691712,1.29,3.99
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,2.37,0.0044415935,1.26,4.07
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,2.36,0.012066188,1.13,4.35
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,15,2.35,0.0025543618,1.31,3.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,2.33,0.007046105,1.2,4.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,12,2.32,0.007144281,1.2,4.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,2.32,0.0182867056,1.06,4.41
