disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,6411,74,3.68,6.195582e-20,2.87,4.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,31,3.65,0.0000000028160439,2.46,5.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,32,3.63,0.0000000017337601,2.47,5.16
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,37,3.6,0.0000000001300441,2.52,4.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,188,3.59,5.73114e-45,3.07,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,46,3.57,0.000000000001221255,2.6,4.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,288,3.56,5.102097e-65,3.13,4.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,37,3.54,0.0000000002056616,2.48,4.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,228,3.52,5.26227e-52,3.04,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,34,3.52,0.000000001186745,2.43,4.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,130,3.51,2.649091e-31,2.91,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,17,3.51,0.0000148507,2.03,5.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,25,3.48,0.00000020161784,2.24,5.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,3.43,0.0003104164,1.76,6.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,81,3.43,7.999688e-20,2.7,4.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,3.42,0.0001812084,1.81,5.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,22,3.39,0.0000015892929,2.11,5.16
389 ,Hearing loss,Diseases of the nervous system,2221,24,3.37,0.0000006099439,2.15,5.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,20,3.37,0.0000050520744,2.05,5.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,43,3.36,0.00000000003909811,2.42,4.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,13,3.31,0.0002488769,1.75,5.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,56,3.31,0.00000000000009839444,2.49,4.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,21,3.24,0.000005200321,2,4.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,47,3.23,0.00000000001772939,2.36,4.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,158,3.22,3.299957e-33,2.71,3.79
532 ,Duodenal ulcer,Diseases of the digestive system,6513,66,3.21,0.000000000000002998623,2.47,4.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,3.17,0.0001366725,1.77,5.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,3.17,0.0001346957,1.77,5.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,115,3.17,1.748199e-24,2.6,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,16,3.09,0.0001091155,1.76,5.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,199,3.06,5.460373e-38,2.62,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,44,3.05,0.0000000004310046,2.21,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,5094,49,3.03,0.00000000006316679,2.23,4.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,3.02,0.0005710555,1.6,5.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,50,3,0.00000000005390781,2.22,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,171,2.98,5.803361e-32,2.53,3.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,78,2.98,6.090285e-16,2.34,3.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,351,2.97,2.862187e-59,2.63,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,49,2.94,0.0000000001684365,2.16,3.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,31,2.92,0.00000033533005,1.98,4.17
531 ,Gastric ulcer,Diseases of the digestive system,11363,103,2.91,1.125175e-19,2.36,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,16,2.91,0.0002137537,1.66,4.76
388.3 ,Tinitus,Diseases of the nervous system,8421,77,2.9,0.000000000000003205409,2.28,3.66
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,238,2.87,2.008326e-40,2.5,3.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,81,2.86,0.000000000000001390683,2.26,3.58
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,12,2.82,0.0016110726,1.45,4.95
365 ,Glaucoma,Diseases of the nervous system,4448,40,2.82,0.000000021130245,2,3.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,2.81,0.0038455308,1.34,5.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.81,0.001651609,1.45,4.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,30,2.81,0.000001115163,1.89,4.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,25,2.81,0.0000080931774,1.81,4.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.81,0.0004706985,1.57,4.66
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,143,2.8,8.787867e-25,2.34,3.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,2.79,0.001756631,1.43,4.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,21,2.79,0.0000454138,1.72,4.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,13,2.78,0.0011987202,1.47,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,30,2.77,0.0000014551341,1.86,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,41,2.76,0.000000024485013,1.97,3.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,381,2.75,1.202011e-55,2.44,3.08
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.75,0.0002610013,1.6,4.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,24,2.74,0.0000176114,1.75,4.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,12,2.73,0.0020802051,1.4,4.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,26,2.71,0.0000099819432,1.76,4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,19,2.67,0.0001741455,1.6,4.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.67,0.0024936888,1.37,4.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,48,2.66,0.0000000055365818,1.95,3.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.65,0.0084275022,1.21,5.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,20,2.64,0.0001353827,1.61,4.11
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,15,2.64,0.0008858134,1.47,4.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,14,2.62,0.0013708183,1.43,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,3211,27,2.62,0.0000126701,1.72,3.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,2.61,0.0093424128,1.19,4.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,2.61,0.0092896989,1.19,4.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,19,2.61,0.0002271113,1.57,4.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.6,0.000484632,1.51,4.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,279,2.59,5.502784e-39,2.27,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,24,2.59,0.0000426592,1.65,3.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,2.58,0.0005370475,1.5,4.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,155,2.58,3.366348e-23,2.17,3.04
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,120,2.56,2.64865e-18,2.1,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,96,2.56,0.000000000000003974742,2.06,3.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,15,2.53,0.0013359507,1.41,4.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,2.52,0.0002486395,1.53,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,12,2.5,0.0041071832,1.29,4.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,30,2.5,0.0000153209,1.68,3.58
296 ,Disorganized type,Mental disorders,1625,13,2.48,0.0031800714,1.31,4.26
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,2.47,0.0089954574,1.18,4.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,80,2.47,0.00000000000413002,1.95,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,2.46,0.0006373462,1.45,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,2.46,0.0046726562,1.27,4.32
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,12,2.46,0.0046489041,1.27,4.33
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,43,2.45,0.00000029878679,1.76,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,2.45,0.001280713,1.4,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,34,2.45,0.000005041247,1.69,3.44
595 ,Cystitis,Diseases of the genitourinary...,6418,50,2.44,0.00000005142545,1.8,3.24
053 ,Herpes zoster,Infectious and parasitic diseases,2037,16,2.43,0.0013793972,1.38,3.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,2.42,0.0027740435,1.32,4.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,27,2.42,0.0000573979,1.59,3.54
493 ,Asthma,Diseases of the respiratory system,16231,122,2.41,9.21438e-17,1.99,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,2.41,0.0007908401,1.42,3.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,47,2.41,0.00000017110546,1.76,3.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,2.4,0.0029416195,1.31,4.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,24,2.39,0.0001774644,1.52,3.57
373.0 ,Blepharitis,Diseases of the nervous system,4436,34,2.39,0.0000077235407,1.65,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,122,2.38,3.066345e-16,1.96,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,11,2.38,0.008312429,1.18,4.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,2.38,0.0019699841,1.38,3.83
989.5 ,Toxic effect of venom,Injury and poisoning,1951,15,2.38,0.0023380901,1.33,3.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,2.37,0.0085990718,1.18,4.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,2.37,0.0116845719,1.13,4.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,24,2.37,0.0001932201,1.51,3.54
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,8,2.36,0.0233679442,1.01,4.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,2.36,0.0047158019,1.25,4.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,35,2.36,0.0000112165,1.63,3.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,49,2.35,0.00000016251937,1.73,3.12
153 ,Malignant colon neoplasm,Neoplasms,2243,17,2.35,0.0020966104,1.36,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,36,2.35,0.0000083862326,1.64,3.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.35,0.0237135791,1.01,4.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,2.34,0.0069107612,1.2,4.1
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.34,0.0050847031,1.24,4.02
428 ,Heart failure,Diseases of the circulatory system,9431,70,2.34,0.0000000007184085,1.81,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,44,2.33,0.00000078548313,1.69,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,16,2.33,0.0030629093,1.33,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,130,2.33,1.750243e-16,1.93,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,146,2.33,2.697923e-18,1.95,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,2.33,0.0015580656,1.38,3.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,19,2.32,0.0011738858,1.39,3.63
550 ,Inguinsl hernia,Diseases of the digestive system,2542,19,2.32,0.0011704917,1.39,3.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,44,2.32,0.00000085457874,1.68,3.14
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,2.32,0.0251319777,1,4.61
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,8,2.31,0.025740083,0.99,4.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.31,0.0138743679,1.1,4.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.3,0.0264832428,0.99,4.56
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.3,0.0012270759,1.38,3.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.29,0.0146009891,1.09,4.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,16,2.29,0.0033403922,1.3,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,22,2.29,0.0005166753,1.43,3.48
487 ,Influenza,Diseases of the respiratory system,17152,122,2.28,0.000000000000004346991,1.88,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.28,0.0093056661,1.21,3.92
535.0 ,Acute gastritis,Diseases of the digestive system,16596,118,2.28,0.00000000000001423362,1.87,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,2.27,0.0094694522,1.2,3.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,27,2.26,0.0002093425,1.48,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,20,2.26,0.0010629213,1.37,3.5
366.1 ,Senile cataract,Diseases of the nervous system,40160,269,2.26,9.454254e-29,1.97,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.25,0.0216631192,1.03,4.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.25,0.0220585783,1.02,4.29
998.5 ,Postoperative infection,Injury and poisoning,4141,30,2.25,0.0000845248,1.51,3.23
931 ,Foreign body in ear,Injury and poisoning,1805,13,2.23,0.0101404756,1.18,3.83
401 ,Essential hypertension,Diseases of the circulatory system,43615,286,2.22,2.764704e-29,1.95,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,84,2.22,0.0000000001979676,1.76,2.76
574 ,Cholelithiasis,Diseases of the digestive system,3775,27,2.22,0.0002383137,1.46,3.25
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.21,0.0076234486,1.2,3.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,15,2.21,0.0056177956,1.23,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,67,2.21,0.000000010949814,1.7,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,2.21,0.0323923564,0.95,4.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.2,0.0287477522,1.05,4.07
366 ,Cataract,Diseases of the nervous system,22350,152,2.2,6.696419e-17,1.85,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,2.19,0.0006599826,1.4,3.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.18,0.0413479858,0.99,4.17
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.18,0.0210440986,1.08,3.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,59,2.18,0.00000012706846,1.65,2.83
300.0 ,Anxiety states,Mental disorders,17429,119,2.18,0.0000000000001884678,1.79,2.63
345 ,Epilepsy,Diseases of the nervous system,1557,11,2.18,0.0210010607,1.08,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,157,2.18,3.676243e-17,1.84,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.17,0.0348981354,0.94,4.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,140,2.17,0.000000000000002879478,1.81,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,18,2.17,0.0027103695,1.28,3.44
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.17,0.0417801499,0.99,4.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.17,0.0213980224,1.08,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,24,2.16,0.0007350023,1.38,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,19,2.16,0.002161091,1.29,3.39
492 ,Emphysema,Diseases of the respiratory system,7857,54,2.15,0.00000065480395,1.61,2.82
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,2.15,0.0367437787,0.93,4.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,2.15,0.0037726291,1.25,3.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,2.14,0.0067858485,1.19,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,181,2.14,1.735443e-18,1.83,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.13,0.0613351076,0.91,4.22
380.2 ,Other otitis externa,Diseases of the nervous system,2173,15,2.13,0.0069798956,1.19,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,152,2.12,0.000000000000001159485,1.78,2.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.12,0.0617868856,0.91,4.2
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,28,2.11,0.0004596986,1.39,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.1,0.0178295921,1.08,3.69
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.09,0.0556291008,0.84,4.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,2.09,0.0631438802,0.9,4.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,2.08,0.0107575909,1.13,3.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,2.08,0.0251725445,1.03,3.74
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.08,0.0639798977,0.89,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.08,0.046405578,0.95,3.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.08,0.0638729946,0.89,4.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,17,2.08,0.0071664218,1.21,3.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,2.07,0.0643047151,0.89,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.07,0.0018246472,1.29,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,29,2.07,0.000403691,1.38,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,199,2.06,2.902699e-18,1.77,2.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,2.06,0.0654318317,0.88,4.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.06,0.0115246151,1.12,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,2.05,0.0075400006,1.19,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,14,2.05,0.0118937105,1.12,3.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,22,2.05,0.0020396453,1.28,3.11
300 ,Neurotic disorders,Mental disorders,15446,100,2.05,0.0000000002651654,1.66,2.51
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.04,0.0668741224,0.88,4.03
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.04,0.0923424275,0.82,4.23
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,39,2.03,0.0000793738,1.44,2.79
413 ,Angina pectoris,Diseases of the circulatory system,9887,64,2.03,0.00000044754109,1.55,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,2.03,0.0278933842,1.01,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,2.02,0.0285831507,1,3.63
