disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,38,2.93,0.000000014894894,2.07,4.04
595 ,Cystitis,Diseases of the genitourinary...,3431,14,2.93,0.0004647105,1.6,4.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,2.9,0.0012491373,1.49,5.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,18,2.89,0.0000929425,1.71,4.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,42,2.88,0.0000000047758135,2.07,3.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,19,2.88,0.0000655292,1.73,4.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,27,2.86,0.0000025420229,1.88,4.17
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,2.86,0.0005993555,1.56,4.81
298.9 ,Unspecified psychosis,Mental disorders,3030,12,2.84,0.0014655655,1.47,4.98
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,2.83,0.0006446488,1.55,4.77
528.0 ,Stomatitis,Diseases of the digestive system,15917,62,2.83,0.000000000002716941,2.16,3.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,68,2.81,0.0000000000003975641,2.17,3.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,2.8,0.0025657019,1.39,5.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,84,2.8,0.000000000000001090283,2.22,3.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,177,2.79,2.405279e-30,2.38,3.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,150,2.78,5.948963e-26,2.34,3.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,2.78,0.0096133246,1.2,5.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.77,0.0098217659,1.19,5.48
367.1 ,Myopia,Diseases of the nervous system,29236,110,2.77,1.247735e-19,2.27,3.36
493 ,Asthma,Diseases of the respiratory system,8591,33,2.77,0.00000042121338,1.9,3.91
307.81 ,Tension headache,Mental disorders,14586,55,2.74,0.0000000001443561,2.05,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.72,0.0071898306,1.24,5.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.72,0.0014078942,1.44,4.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,63,2.71,0.00000000001139968,2.07,3.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.69,0.0115823382,1.16,5.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,2.67,0.0036045285,1.33,4.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.65,0.0012229734,1.44,4.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,2.65,0.0037690509,1.32,4.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,33,2.64,0.0000011791016,1.81,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,21,2.63,0.0000964596,1.62,4.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,2.62,0.0199302847,1.05,5.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.61,0.004237225,1.3,4.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,2.6,0.0029824829,1.34,4.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,2.59,0.0007195081,1.48,4.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,2.59,0.0010336082,1.45,4.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.58,0.0067112499,1.23,4.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,2.57,0.0000021134213,1.76,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,2.56,0.0011579714,1.43,4.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,228,2.56,6.668397e-33,2.23,2.94
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,2.56,0.000564187,1.49,4.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,2.56,0.0102683493,1.17,4.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,2.55,0.0106383463,1.16,4.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,23,2.52,0.0000857476,1.59,3.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,2.52,0.0113819163,1.15,4.79
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.51,0.0165790909,1.08,4.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,481,2.51,2.4512e-60,2.26,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,62,2.51,0.0000000003242381,1.92,3.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,13,2.49,0.0029482044,1.32,4.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.49,0.0174024022,1.07,4.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.48,0.0030345124,1.32,4.26
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.48,0.0253871029,1,5.14
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.47,0.008852421,1.18,4.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,68,2.47,0.000000000109102,1.91,3.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.46,0.0263965231,0.99,5.09
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.46,0.0263965231,0.99,5.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,77,2.45,0.00000000001367172,1.92,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,2.45,0.0006427315,1.45,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,66,2.45,0.0000000002604202,1.89,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,22,2.44,0.0003002939,1.53,3.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.43,0.0283700463,0.97,5.01
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,2.43,0.014029565,1.11,4.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,18,2.43,0.0007070718,1.44,3.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,2.42,0.0014438687,1.38,3.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.42,0.005277948,1.25,4.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,2.42,0.0071900105,1.21,4.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,2.41,0.0104567125,1.15,4.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,2.4,0.0009406519,1.44,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.4,0.0108902356,1.15,4.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,91,2.4,0.0000000000005175836,1.92,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,30,2.39,0.0000255683,1.61,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,2.39,0.0109366497,1.15,4.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,2.39,0.0015757671,1.37,3.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,50,2.39,0.000000069845756,1.77,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,25,2.38,0.0001319009,1.54,3.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.38,0.0307068389,0.96,4.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.38,0.0112657571,1.14,4.39
216 ,Benign neoplasm of skin,Neoplasms,7574,25,2.38,0.0001337328,1.53,3.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,2.37,0.0032814974,1.29,3.98
300.4 ,Dysthymic disorder,Mental disorders,17149,56,2.37,0.000000015213092,1.78,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,2.37,0.0116266282,1.13,4.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.37,0.0032882146,1.29,3.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,17,2.37,0.0020163374,1.38,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,13814,45,2.35,0.00000045643369,1.71,3.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,2.34,0.0127095629,1.12,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.34,0.0175368312,1.07,4.45
535.0 ,Acute gastritis,Diseases of the digestive system,31563,101,2.34,0.00000000000009756934,1.9,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,2.33,0.0050644782,1.24,4
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,2.33,0.0004181402,1.46,3.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.33,0.0343767015,0.93,4.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,12,2.32,0.0072223145,1.19,4.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,22,2.31,0.0004619397,1.44,3.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,76,2.31,0.0000000001663211,1.81,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,11,2.31,0.0099418489,1.15,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,2.3,0.0032137285,1.31,3.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,11,2.3,0.0104492224,1.14,4.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,17,2.3,0.0023465399,1.33,3.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,18,2.3,0.0016549438,1.36,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,17,2.3,0.0023517631,1.33,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,75,2.3,0.0000000002449617,1.8,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,2.29,0.0023863661,1.33,3.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.28,0.05192052,0.83,4.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,60,2.28,0.000000024329998,1.73,2.95
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.28,0.037635626,0.91,4.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,11,2.28,0.0109977069,1.14,4.09
370 ,Keratitis,Diseases of the nervous system,3167,10,2.26,0.0154893593,1.08,4.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.24,0.0098423007,1.19,3.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.24,0.0302043836,0.96,4.42
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,2.24,0.0138212497,1.15,3.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.24,0.0555162015,0.82,4.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,18,2.23,0.0020694376,1.32,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.23,0.0303810398,0.96,4.41
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,886,2.22,1.882882e-73,2.04,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,253,2.22,2.675535e-27,1.94,2.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,2.21,0.0433100259,0.89,4.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.21,0.0321866771,0.95,4.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,19,2.2,0.0017678376,1.32,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,95,2.19,0.00000000001829295,1.77,2.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,2.19,0.0607726827,0.8,4.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,24,2.19,0.0006481601,1.4,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,6605,20,2.18,0.0015002354,1.33,3.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,29,2.18,0.000164378,1.45,3.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,6,2.18,0.0612432367,0.8,4.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,63,2.17,0.000000074383042,1.66,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,37,2.17,0.0000264029,1.52,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,30,2.17,0.000134071,1.46,3.1
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.17,0.0626678355,0.79,4.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,50,2.17,0.000001137037,1.6,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.17,0.0626678355,0.79,4.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,52,2.15,0.0000010971106,1.6,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,54,2.15,0.00000065005512,1.61,2.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.15,0.0649631355,0.79,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.15,0.0488740145,0.86,4.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.14,0.0430433026,0.98,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.14,0.0165200529,1.1,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,28,2.13,0.0002785753,1.41,3.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.12,0.0684343071,0.78,4.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,13,2.12,0.0125763624,1.13,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,35,2.12,0.0000647514,1.47,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,24,2.11,0.0009140535,1.35,3.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.11,0.0530453917,0.84,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,2.11,0.0074439257,1.18,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,2.11,0.0174194797,1.09,3.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.1,0.0539055733,0.84,4.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,49,2.1,0.0000035178612,1.55,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.1,0.0451201284,0.96,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,2.1,0.0533311565,0.84,4.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,2.09,0.0060341896,1.19,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,77,2.09,0.000000008531827,1.64,2.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,13,2.09,0.0135817813,1.11,3.59
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,2.09,0.0718813772,0.77,4.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.08,0.0081960479,1.16,3.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1125,2.08,1.550324e-70,1.92,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,40,2.08,0.0000318351,1.48,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,2.07,0.0646199115,0.89,4.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,27,2.07,0.0007014836,1.36,3.02
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.06,0.0913754489,0.82,4.25
300.09 ,Other anxiety states,Mental disorders,3503,10,2.05,0.0356575859,0.98,3.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.05,0.0921084734,0.82,4.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,2.05,0.0138653941,1.14,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,2.04,0.0026177332,1.26,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,2.04,0.020500404,1.05,3.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.03,0.0803043156,0.74,4.43
346 ,Migraine,Diseases of the nervous system,2468,7,2.03,0.0931106698,0.81,4.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,2.03,0.0807186104,0.74,4.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,39,2.03,0.0000792317,1.44,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,2.03,0.0490403466,0.93,3.87
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.02,0.0940987628,0.81,4.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,10,2.02,0.0372520353,0.97,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,2.02,0.0194508363,1.1,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,2.02,0.094225316,0.81,4.17
813 ,Fracture of radius and ulna,Injury and poisoning,2476,7,2.02,0.0935993008,0.81,4.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,16,2.01,0.0111048158,1.14,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,200,2.01,6.255655e-18,1.73,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,12,2.01,0.0221599267,1.04,3.52
850 ,Concussion,Injury and poisoning,8267,23,2,0.0026408429,1.26,3.01
