disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,3321,3.77,< 0.0001,3.63,3.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,2108,3.74,< 0.0001,3.55,3.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1981,3.69,< 0.0001,3.5,3.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,2248,3.68,< 0.0001,3.51,3.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,995,3.64,7.80949e-213,3.38,3.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,933,3.6,1.87922e-197,3.34,3.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,7743,3.49,< 0.0001,3.4,3.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,513,3.46,2.98815e-104,3.12,3.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,3997,3.44,< 0.0001,3.32,3.57
300.89 ,Other somatoform disorders,Mental disorders,6801,1651,3.44,< 0.0001,3.25,3.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,10400,3.38,< 0.0001,3.31,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,1161,3.38,4.01766e-226,3.16,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1452,3.32,3.10105e-275,3.13,3.53
401 ,Essential hypertension,Diseases of the circulatory system,40162,8939,3.28,< 0.0001,3.2,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,697,3.28,1.7152e-131,3.01,3.57
492.8 ,Other emphysema,Diseases of the respiratory system,2751,649,3.28,9.95906e-123,3,3.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,623,3.24,5.25876e-116,2.96,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,2470,3.21,< 0.0001,3.07,3.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,727,3.18,1.81237e-131,2.92,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,662,3.17,1.33119e-119,2.9,3.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,778,3.14,9.60431e-138,2.89,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,786,3.13,1.02026e-138,2.89,3.39
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,463,3.09,5.223456e-81,2.78,3.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,1734,3.06,9.71604e-293,2.9,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,3147,3.03,< 0.0001,2.91,3.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,1262,3.01,2.29325e-208,2.82,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,23128,2.99,< 0.0001,2.94,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,880,2.98,2.96526e-144,2.76,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,429,2.94,4.150015e-70,2.63,3.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,534,2.93,1.455285e-86,2.66,3.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,1306,2.9,3.33649e-204,2.73,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1553,2.86,2.70502e-237,2.71,3.03
428 ,Heart failure,Diseases of the circulatory system,3172,669,2.84,1.48922e-102,2.6,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,1827,2.82,5.9853e-271,2.67,2.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,954,2.79,3.21912e-141,2.59,3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,902,2.78,1.02886e-132,2.58,2.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,835,2.78,5.60829e-123,2.57,3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,595,2.76,1.887702e-87,2.52,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,3948,2.75,< 0.0001,2.65,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,21427,2.72,< 0.0001,2.68,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,301,2.68,3.041746e-43,2.35,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,1938,2.68,1.20131e-264,2.55,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,2757,2.67,< 0.0001,2.55,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,9232,2.67,< 0.0001,2.61,2.73
300.09 ,Other anxiety states,Mental disorders,11349,2247,2.66,2.16683e-301,2.53,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,626,2.66,2.314687e-86,2.43,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,361,2.65,2.115244e-50,2.35,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1301,2.64,2.82266e-174,2.48,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,16814,2.62,< 0.0001,2.58,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,3099,2.6,< 0.0001,2.49,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,11090,2.59,< 0.0001,2.53,2.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,599,2.57,3.664977e-78,2.34,2.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,275,2.56,9.061422e-37,2.24,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,269,2.53,3.81954e-35,2.2,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,735,2.51,2.040831e-91,2.31,2.72
296.9 ,Other and unspecified affective...,Mental disorders,1462,280,2.51,3.874551e-36,2.19,2.86
413 ,Angina pectoris,Diseases of the circulatory system,7507,1426,2.51,4.24656e-174,2.36,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,972,2.51,2.16474e-120,2.34,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,1007,2.51,3.77518e-124,2.34,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,634,2.51,2.186411e-79,2.3,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,6407,2.5,< 0.0001,2.43,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,11175,2.48,< 0.0001,2.42,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,813,2.47,8.750134e-98,2.28,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,946,2.46,1.55463e-112,2.29,2.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,433,2.44,7.182137e-52,2.19,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,6529,2.44,< 0.0001,2.37,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,1649,2.44,2.02172e-190,2.31,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,3802,2.44,< 0.0001,2.35,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,340,2.43,4.853995e-41,2.16,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,8332,2.42,< 0.0001,2.36,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1957,2.4,1.75103e-219,2.29,2.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,290,2.39,3.578191e-34,2.1,2.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,295,2.39,1.159759e-34,2.1,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1407,2.38,3.86973e-156,2.24,2.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,345,2.36,2.61887e-39,2.09,2.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,412,2.34,7.303031e-46,2.1,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1153,2.33,4.87985e-123,2.18,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,17544,2.33,< 0.0001,2.28,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,946,2.32,1.06876e-100,2.16,2.49
464.4 ,Croup,Diseases of the respiratory system,2678,481,2.32,1.949508e-52,2.1,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,16262,2.32,< 0.0001,2.28,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,1331,2.29,1.24598e-136,2.15,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,850,2.28,1.050816e-87,2.11,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1662,2.28,7.92857e-169,2.16,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,8277,2.28,< 0.0001,2.22,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,644,2.27,2.507197e-66,2.08,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,2094,2.26,8.25161e-208,2.16,2.37
300.8 ,Other neurotic disorders,Mental disorders,1395,245,2.26,3.864772e-26,1.96,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,693,2.26,1.122387e-70,2.08,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,539,2.26,3.639439e-55,2.05,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1993,2.25,2.94767e-196,2.14,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,373,2.25,1.077173e-38,2.01,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,677,2.24,1.722482e-67,2.05,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,391,2.24,7.473415e-40,2,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,1029,2.24,4.08239e-102,2.1,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,2421,2.23,2.3378e-231,2.13,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,7626,2.23,< 0.0001,2.18,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1313,2.22,1.31185e-126,2.09,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6634,2.21,< 0.0001,2.15,2.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,820,2.2,8.208022e-79,2.04,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,789,2.19,7.402756e-75,2.03,2.37
300.5 ,Neurasthenia,Mental disorders,3375,578,2.19,1.189598e-55,2,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,8378,2.18,< 0.0001,2.13,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,2220,2.15,1.33982e-197,2.06,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,616,2.15,2.096432e-56,1.96,2.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,250,2.14,6.977533e-24,1.86,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4590,2.12,< 0.0001,2.06,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,4654,2.11,< 0.0001,2.04,2.18
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,366,2.11,5.728925e-33,1.88,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,406,2.1,3.651205e-36,1.89,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,2213,2.09,5.50018e-184,2,2.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,237,2.09,1.622403e-21,1.81,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3722,2.09,1.23947e-302,2.01,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,496,2.09,2.547503e-43,1.9,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1094,2.09,7.437654e-93,1.96,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,479,2.08,1.959813e-41,1.88,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,753,2.08,1.172218e-63,1.92,2.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,272,2.08,3.418422e-24,1.82,2.37
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,225,2.07,6.091989e-20,1.78,2.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,369,2.07,4.68665e-32,1.85,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,5641,2.07,< 0.0001,2.01,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,851,2.06,6.936148e-70,1.91,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,715,2.05,1.387486e-58,1.89,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,397,2.04,4.638062e-33,1.83,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,429,2.04,2.083302e-35,1.83,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1721,2.04,9.25498e-136,1.94,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1881,2.03,1.98288e-146,1.93,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,747,2.03,4.769156e-60,1.88,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,293,2.03,1.56559e-24,1.78,2.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,1510,2.03,1.26959e-118,1.92,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,2868,2.03,4.112e-220,1.95,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,395,2.03,2.214215e-32,1.81,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,5554,2.01,< 0.0001,1.95,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2544,2,6.97044e-188,1.91,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,560,2,1.395954e-43,1.82,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,577,2,3.444095e-45,1.83,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,67142,2,< 0.0001,1.96,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1677,2,2.22303e-126,1.9,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,371,2,1.173047e-29,1.79,2.24
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,241,1.99,1.4672e-19,1.73,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,13550,1.99,< 0.0001,1.95,2.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,330,1.99,3.656543e-26,1.76,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,15045,1.98,< 0.0001,1.94,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,9850,1.98,< 0.0001,1.94,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,399,1.98,5.718789e-31,1.78,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,2306,1.98,2.55312e-166,1.89,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1473,1.98,7.09073e-108,1.87,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,433,1.97,8.656952e-33,1.77,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,394,1.96,1.059476e-29,1.75,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,2368,1.95,5.30064e-165,1.86,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,2011,1.95,3.11648e-140,1.85,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,369,1.95,1.06087e-27,1.74,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,273,1.95,7.562298e-21,1.71,2.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,5405,1.94,< 0.0001,1.88,1.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,260,1.94,8.594939e-20,1.7,2.22
300.4 ,Dysthymic disorder,Mental disorders,38725,5830,1.94,< 0.0001,1.89,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,865,1.94,3.711212e-61,1.8,2.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,1005,1.93,1.750274e-70,1.81,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,568,1.92,1.054286e-39,1.75,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,500,1.92,1.692844e-35,1.74,2.12
346.0 ,Classical migraine,Diseases of the nervous system,2828,433,1.92,1.151173e-30,1.73,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,3936,601,1.91,1.1415e-41,1.75,2.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,210,1.91,0.000000000000001223966,1.64,2.21
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,223,1.91,1.672425e-16,1.65,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,23750,1.9,< 0.0001,1.87,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,6603,1.9,< 0.0001,1.84,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,348,1.9,1.27399e-24,1.69,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,404,1.9,2.35458e-28,1.71,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,3950,1.9,2.52062e-252,1.84,1.97
298.9 ,Unspecified psychosis,Mental disorders,2575,390,1.89,6.320412e-27,1.69,2.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,231,1.89,1.779635e-16,1.63,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1335,1.89,5.652125e-87,1.78,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,640,1.87,7.798161e-42,1.72,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1400,1.87,2.945802e-88,1.76,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,275,1.87,5.33248e-19,1.64,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,476,1.87,2.272356e-31,1.69,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,424,1.86,7.657599e-28,1.67,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,853,1.86,5.396384e-54,1.73,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,672,1.86,5.25821e-43,1.71,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,31899,1.86,< 0.0001,1.83,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1481,1.85,3.356716e-91,1.75,1.96
306 ,Physiological malfunction arising...,Mental disorders,3492,518,1.85,5.664147e-33,1.68,2.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,224,1.84,0.000000000000003694488,1.59,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,514,1.84,1.593371e-32,1.67,2.03
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,288,1.84,6.302466e-19,1.62,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,211,1.84,0.00000000000002436069,1.59,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1125,1.83,1.035455e-67,1.72,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1717,1.83,9.42329e-102,1.74,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,211,1.83,0.00000000000004800023,1.57,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,911,1.83,3.461636e-55,1.71,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2518,1.83,9.15518e-147,1.75,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,446,1.82,1.323954e-27,1.64,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,468,1.82,9.252219e-29,1.65,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1021,1.81,9.217314e-60,1.69,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,425,1.81,1.109588e-25,1.62,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,465,1.81,3.565333e-28,1.64,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,403,1.81,1.010877e-24,1.63,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,471,1.81,1.999085e-28,1.64,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,961,1.81,1.731688e-56,1.69,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,669,1.8,2.790072e-39,1.66,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,493,1.8,3.54868e-29,1.63,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3799,1.8,9.95224e-208,1.74,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1031,1.8,2.221e-59,1.69,1.93
307.81 ,Tension headache,Mental disorders,33704,4796,1.8,1.15131e-259,1.75,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,208,1.8,0.0000000000002616001,1.55,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1194,1.8,4.580443e-68,1.69,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,350,1.8,4.123599e-21,1.6,2.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,459,1.79,6.242049e-27,1.62,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,504,1.79,3.453419e-29,1.62,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,352,1.78,7.034147e-21,1.59,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,676,1.77,2.229559e-37,1.63,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,238,1.77,0.00000000000003879053,1.53,2.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,332,1.77,2.692646e-19,1.57,1.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,276,1.77,1.912497e-16,1.56,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2147,1.77,2.56801e-113,1.69,1.85
