disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,291,4.05,9.252996e-80,3.58,4.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,136,4.04,3.115509e-38,3.36,4.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,273,3.96,5.771867e-73,3.48,4.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,263,3.94,5.150854e-70,3.45,4.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,882,3.88,1.4704e-223,3.61,4.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,408,3.85,2.87872e-104,3.46,4.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,405,3.84,3.36719e-103,3.45,4.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,2908,3.82,< 0.0001,3.67,3.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,195,3.8,2.157649e-50,3.26,4.41
366 ,Cataract,Diseases of the nervous system,11025,970,3.64,1.3416e-226,3.4,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,3302,3.61,< 0.0001,3.48,3.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,344,3.57,1.097051e-80,3.18,3.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,233,3.57,1.779808e-55,3.11,4.09
366.1 ,Senile cataract,Diseases of the nervous system,18521,1565,3.54,< 0.0001,3.36,3.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,463,3.53,5.62491e-106,3.2,3.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,9371,3.53,< 0.0001,3.43,3.62
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,125,3.45,2.362486e-29,2.84,4.14
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,172,3.34,4.26638e-38,2.84,3.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,205,3.34,5.071528e-45,2.88,3.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,262,3.33,8.668718e-57,2.92,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,743,3.32,6.76052e-155,3.07,3.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,182,3.3,1.350606e-39,2.82,3.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,4995,3.28,< 0.0001,3.17,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,316,3.22,5.34595e-65,2.86,3.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,4409,3.21,< 0.0001,3.11,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,191,3.19,1.349565e-39,2.74,3.7
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,189,3.19,3.578632e-39,2.73,3.7
365 ,Glaucoma,Diseases of the nervous system,3300,260,3.16,2.191554e-52,2.77,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,406,3.15,4.076922e-80,2.83,3.49
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,1327,3.07,2.58226e-243,2.9,3.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,363,3.04,2.259564e-68,2.72,3.39
373.0 ,Blepharitis,Diseases of the nervous system,6647,502,3.04,2.425939e-93,2.76,3.33
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,236,3.03,5.321336e-45,2.64,3.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,449,3.02,4.957426e-83,2.73,3.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,785,2.97,3.46017e-139,2.75,3.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,2819,2.97,< 0.0001,2.86,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,106,2.96,1.204214e-20,2.41,3.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,183,2.95,5.412487e-34,2.52,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,488,2.94,1.18847e-86,2.67,3.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,104,2.92,8.241824e-20,2.36,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,509,2.91,7.090751e-89,2.65,3.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,340,2.83,1.069104e-57,2.53,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,195,2.8,2.061439e-33,2.41,3.24
368.13 ,Visual discomfort,Diseases of the nervous system,65876,4198,2.8,< 0.0001,2.71,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,115,2.8,1.934291e-20,2.29,3.39
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,106,2.79,6.310493e-19,2.27,3.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,230,2.79,6.574458e-39,2.43,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,828,2.77,4.63391e-131,2.57,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,183,2.75,1.417896e-30,2.35,3.2
372.4 ,Pterygium,Diseases of the nervous system,4189,286,2.71,2.49389e-45,2.39,3.05
930.0 ,Corneal foreign body,Injury and poisoning,22019,1456,2.69,1.00462e-215,2.55,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,1569,106,2.66,1.397612e-17,2.16,3.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,128,2.56,1.50715e-19,2.12,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1619,2.56,5.74629e-218,2.43,2.7
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,123,2.55,1.05972e-18,2.1,3.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,144,2.54,1.850246e-21,2.13,3.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,5773,2.48,< 0.0001,2.41,2.56
373.2 ,Chalazion,Diseases of the nervous system,5257,331,2.48,5.517464e-45,2.21,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,247,2.39,9.548768e-32,2.09,2.72
367.4 ,Presbyopia,Diseases of the nervous system,27486,1617,2.38,1.87287e-189,2.26,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,174,2.37,2.072811e-22,2.02,2.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,524,2.34,3.587054e-62,2.14,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,261,2.33,5.188129e-32,2.05,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,153,2.27,2.768219e-18,1.91,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,144,2.23,7.04312e-17,1.87,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,476,2.21,1.135139e-50,2.01,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,96,2.17,0.00000000003162246,1.75,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,8405,463,2.16,1.373987e-46,1.96,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,753,2.14,1.65898e-72,1.98,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,114,2.14,0.000000000001218965,1.76,2.59
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,92,2.13,0.0000000002253818,1.71,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,528,2.13,1.376202e-51,1.95,2.33
366.8 ,Other cataract,Diseases of the nervous system,2023,111,2.13,0.000000000003246158,1.74,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,860,2.13,2.71376e-81,1.98,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,215,2.12,6.591363e-22,1.84,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,143,2.12,0.000000000000004386542,1.78,2.51
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,77,2.12,0.0000000070057417,1.66,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,623,2.1,2.280658e-58,1.94,2.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1984,2.08,2.77917e-170,1.98,2.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1175,2.06,1.16832e-101,1.94,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,846,2.06,1.048415e-74,1.92,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,268,2.05,8.715395e-25,1.8,2.32
367.1 ,Myopia,Diseases of the nervous system,7609,395,2.02,1.629782e-34,1.82,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,84,2.02,0.000000014761968,1.6,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,162,1.99,0.00000000000001534133,1.68,2.33
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,84,1.95,0.000000063859155,1.55,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,239,1.95,8.903628e-20,1.7,2.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,70,1.95,0.00000062777033,1.51,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,86,1.92,0.000000078791747,1.52,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,132,1.92,0.00000000002628549,1.6,2.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,129,1.9,0.0000000001134867,1.58,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,262,1.89,8.368484e-20,1.66,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,123,1.88,0.0000000004106293,1.55,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,76,1.87,0.00000088585564,1.47,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,110,1.86,0.0000000069878407,1.52,2.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,104,1.85,0.000000019937309,1.51,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,115,1.85,0.0000000033855696,1.52,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,145,1.83,0.000000000092874,1.54,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,110,1.82,0.000000021742248,1.49,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,113,1.82,0.000000011417708,1.49,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,291,1.82,6.645395e-20,1.61,2.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,286,1.81,4.225317e-19,1.6,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,116,1.81,0.00000000958984,1.49,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,185,1.81,0.0000000000005946554,1.55,2.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,105,1.8,0.000000060283575,1.46,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,133,1.8,0.0000000013842978,1.5,2.14
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,71,1.79,0.000009518046,1.39,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,71,1.77,0.000015519,1.38,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,83,1.77,0.0000032632355,1.4,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,584,1.76,4.182403e-34,1.62,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,125,1.76,0.000000011737333,1.46,2.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,184,1.76,0.000000000006386414,1.51,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,87,1.76,0.0000020642789,1.4,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,209,1.75,0.0000000000003508122,1.52,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,65,1.73,0.0000528006,1.33,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,182,1.73,0.00000000002985592,1.48,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,204,1.73,0.000000000001443541,1.5,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,314,1.72,7.476092e-18,1.53,1.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,148,1.72,0.0000000027925823,1.45,2.03
388.3 ,Tinitus,Diseases of the nervous system,10223,453,1.71,9.488747e-25,1.55,1.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,103,1.71,0.0000010380847,1.39,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,69,1.71,0.0000497184,1.32,2.18
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,61,1.71,0.0001413268,1.3,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,269,1.7,0.000000000000004637661,1.5,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,127,1.69,0.000000079607106,1.4,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,274,1.69,0.000000000000005033939,1.49,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,513,1.68,3.65122e-26,1.53,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,2329,102,1.68,0.0000021138385,1.36,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,3936,171,1.67,0.0000000011165227,1.42,1.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,97,1.67,0.0000045316237,1.35,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,286,1.67,0.000000000000004170676,1.48,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,277,1.67,0.00000000000001019068,1.47,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,461,1.66,1.004511e-22,1.51,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,492,1.66,7.091711e-24,1.51,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,97,1.66,0.0000050768235,1.34,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,318,1.66,2.394836e-16,1.48,1.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,136,1.66,0.000000078329896,1.39,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,123,1.66,0.00000030929148,1.38,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,194,1.66,0.0000000001506955,1.43,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,175,1.66,0.0000000009855386,1.42,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,3326,144,1.66,0.000000029812441,1.4,1.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,82,1.66,0.0000297407,1.31,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,249,1.65,0.0000000000007671742,1.45,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2854,123,1.65,0.00000034552387,1.37,1.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,114,1.65,0.00000110782,1.36,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,276,1.65,0.00000000000004343897,1.46,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,215,1.65,0.00000000002118614,1.43,1.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,70,1.65,0.0001412499,1.28,2.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,87,1.64,0.0000233917,1.31,2.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,79,1.64,0.000062061,1.29,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,136,1.64,0.00000018322565,1.37,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,6826,291,1.64,0.00000000000002267957,1.45,1.85
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,60,1.64,0.0004310203,1.25,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,76,1.64,0.0000815584,1.29,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,172,1.64,0.0000000042029553,1.4,1.91
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,63,1.64,0.0003248917,1.25,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,118,1.63,0.0000011246826,1.34,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,490,1.63,1.365135e-22,1.48,1.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,92,1.63,0.0000161096,1.31,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,304,1.63,0.00000000000000920918,1.45,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,975,1.63,3.0823e-42,1.52,1.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,122,1.62,0.00000095212002,1.34,1.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,69,1.62,0.0002702069,1.25,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,82,1.62,0.0000672842,1.28,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,99,1.62,0.0000109238,1.31,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,725,1.62,6.154171e-32,1.5,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,320,1.62,0.000000000000005762762,1.44,1.81
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,76,1.61,0.0001309012,1.26,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,108,1.61,0.0000049054908,1.32,1.96
215 ,Other benign neoplasm of connective...,Neoplasms,1496,63,1.61,0.0004989061,1.23,2.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,65,1.61,0.0004520071,1.24,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,79,1.6,0.0001381444,1.26,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,402,1.6,1.601688e-17,1.44,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,257,1.6,0.000000000004755621,1.41,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,19975,1.6,1.54121e-200,1.55,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1431,1.6,4.414594e-57,1.52,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,95,1.6,0.000026589,1.29,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,92,1.6,0.0000365853,1.28,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,74,1.6,0.0001948351,1.25,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,574,1.6,1.436878e-24,1.47,1.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,58,1.59,0.0011009549,1.2,2.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,80,1.59,0.0001191602,1.26,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,233,1.59,0.0000000001295334,1.38,1.81
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,67,1.59,0.0004606365,1.22,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,118,1.59,0.000003604416,1.31,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,154,1.59,0.00000011922321,1.35,1.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,112,1.59,0.0000064199876,1.3,1.92
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,128,1.59,0.0000016895509,1.32,1.9
530.1 ,Esophagitis,Diseases of the digestive system,30590,1252,1.59,1.901521e-49,1.5,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,314,1.58,0.0000000000001338407,1.41,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,561,1.58,1.436194e-22,1.44,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,101,1.58,0.0000236199,1.28,1.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,67,1.58,0.0004780031,1.22,2.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,225,1.58,0.00000000034118,1.38,1.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,94,1.57,0.0000679203,1.26,1.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,72,1.57,0.0004542635,1.22,1.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,70,1.57,0.0004917024,1.22,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,186,1.57,0.00000001923076,1.35,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,666,1.57,4.19743e-26,1.45,1.7
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,113,1.57,0.0000102489,1.29,1.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,80,1.57,0.0001732009,1.24,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,288,1.57,0.000000000003890128,1.39,1.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,65,1.57,0.0007216298,1.21,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,510,1.57,3.289619e-20,1.43,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1077,1.56,5.376716e-40,1.47,1.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,125,1.56,0.0000050074071,1.29,1.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,157,1.56,0.00000034993362,1.32,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,159,1.56,0.00000032603802,1.32,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,661,1.56,2.32275e-25,1.44,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,166,1.56,0.0000001171945,1.33,1.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,78,1.56,0.0002665918,1.23,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,359,1.56,0.00000000000002313326,1.39,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3864,1.56,9.44171e-126,1.51,1.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,76,1.55,0.0004035752,1.21,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,6240,252,1.55,0.0000000002208481,1.36,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2513,1.55,5.88709e-84,1.49,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1070,1.55,2.159025e-38,1.46,1.65
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,60,1.55,0.0015585324,1.18,2.01
413 ,Angina pectoris,Diseases of the circulatory system,7507,304,1.55,0.000000000002219278,1.38,1.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,151,1.55,0.00000065375343,1.31,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,995,1.55,1.864454e-35,1.45,1.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,94,1.54,0.0001012349,1.24,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,234,1.54,0.000000001639129,1.34,1.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,398,1.54,0.000000000000003228571,1.39,1.71
574 ,Cholelithiasis,Diseases of the digestive system,6361,256,1.54,0.0000000001991996,1.35,1.75
595 ,Cystitis,Diseases of the genitourinary...,15880,635,1.54,3.51672e-23,1.42,1.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,124,1.54,0.0000084477388,1.28,1.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,247,1.54,0.0000000004358895,1.35,1.75
