disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,46,3.6,0.0000000000008287796,2.62,4.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,38,3.54,0.0000000001093606,2.5,4.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,96,3.53,4.700197e-24,2.84,4.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,16,3.5,0.0000262635,1.99,5.71
535.0 ,Acute gastritis,Diseases of the digestive system,21158,161,3.4,9.6674e-37,2.87,3.99
298.9 ,Unspecified psychosis,Mental disorders,1507,12,3.38,0.0003431949,1.74,5.93
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,3.38,0.0006012518,1.68,6.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,13,3.36,0.0002094355,1.78,5.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,37,3.31,0.0000000011437547,2.32,4.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,316,3.3,6.420329e-65,2.92,3.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,3.26,0.0000600805,1.86,5.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,164,3.24,5.189531e-35,2.74,3.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,3.22,0.0003175069,1.71,5.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,3.2,0.0009290317,1.59,5.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,72,3.18,2.42309e-16,2.48,4.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,3.18,0.0005757095,1.64,5.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,3.16,0.0003692679,1.68,5.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,3.15,0.0017128335,1.51,5.83
300.5 ,Neurasthenia,Mental disorders,1623,12,3.14,0.0006544768,1.61,5.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,551,3.13,9.510511e-96,2.83,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,28,3.13,0.00000030464462,2.07,4.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,19,3.11,0.0000242002,1.87,4.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,3.1,0.000015648,1.89,4.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,16,3.08,0.0001146345,1.75,5.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,51,3.07,0.00000000001426471,2.28,4.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,10,3.06,0.0021029643,1.46,5.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,22,3.06,0.0000075447276,1.91,4.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,94,3.05,1.641183e-19,2.45,3.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,3.04,0.0013573717,1.51,5.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,12,3.04,0.0008478217,1.57,5.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,78,3.03,2.016222e-16,2.38,3.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,2.99,0.0025111843,1.43,5.52
574 ,Cholelithiasis,Diseases of the digestive system,4324,30,2.96,0.00000038771781,1.99,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,44,2.95,0.0000000010311397,2.14,3.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,88,2.93,2.121308e-17,2.34,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,2.91,0.0005044521,1.59,4.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,33,2.89,0.00000017299476,1.98,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,75,2.88,0.000000000000008786615,2.26,3.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,2.88,0.0008548868,1.53,4.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,231,2.87,6.964828e-40,2.49,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,22,2.86,0.0000206728,1.79,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,100,2.83,1.405595e-18,2.29,3.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,2.83,0.0023457861,1.41,5.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,24,2.8,0.0000124524,1.79,4.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,2.8,0.0039635735,1.34,5.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,2.78,0.0063636227,1.26,5.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,41,2.76,0.00000002247462,1.97,3.76
296 ,Disorganized type,Mental disorders,1705,11,2.73,0.0030698964,1.36,4.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,667,2.72,1.087786e-87,2.48,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,32,2.72,0.00000092879379,1.86,3.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,2.72,0.0031786953,1.35,4.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,83,2.71,0.000000000000009862395,2.15,3.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,136,2.7,1.206985e-22,2.25,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.68,0.0024113258,1.38,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,2.67,0.000026306,1.7,3.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.66,0.0007896164,1.49,4.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.66,0.0082406821,1.21,5.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,33,2.66,0.0000010874152,1.82,3.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,2.64,0.0018503308,1.4,4.53
300.09 ,Other anxiety states,Mental disorders,5181,32,2.63,0.0000018793431,1.79,3.73
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,13,2.63,0.0018886884,1.4,4.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,31,2.62,0.0000030213018,1.77,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,30,2.6,0.0000046510245,1.75,3.73
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,2.6,0.0094203369,1.19,4.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,20,2.6,0.0001619476,1.58,4.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,2.6,0.0010158421,1.45,4.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,136,2.59,5.479041e-21,2.16,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,3947,24,2.58,0.0000434053,1.65,3.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,40,2.58,0.00000018905944,1.83,3.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,2.58,0.0098138917,1.18,4.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.58,0.0032143126,1.33,4.53
300.89 ,Other somatoform disorders,Mental disorders,3305,20,2.57,0.0001915836,1.56,3.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,2.57,0.0048183685,1.28,4.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,15,2.56,0.0011752519,1.43,4.24
211.3 ,Benign neoplasm of colon,Neoplasms,5883,35,2.54,0.0000022438648,1.76,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,2.54,0.003618782,1.31,4.46
370 ,Keratitis,Diseases of the nervous system,1844,11,2.53,0.0054438097,1.26,4.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.53,0.0054226833,1.26,4.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.53,0.0077791532,1.21,4.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,37,2.53,0.000001127725,1.77,3.5
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,2.52,0.0112450331,1.15,4.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,115,2.52,2.247745e-17,2.07,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,244,2.52,1.419988e-33,2.19,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,155,2.51,1.883811e-22,2.12,2.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.48,0.0180065666,1.07,4.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,2.48,0.0125844111,1.13,4.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,2.48,0.0179372154,1.07,4.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,46,2.48,0.000000080194335,1.81,3.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,2.45,0.0001441537,1.57,3.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.44,0.0049185744,1.26,4.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.43,0.0101076201,1.16,4.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,2.43,0.0005312582,1.46,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,2.42,0.0026981886,1.32,4.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,32,2.42,0.0000115532,1.65,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,54,2.41,0.000000017324525,1.8,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,2.41,0.0010851143,1.4,3.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,118,2.41,2.177569e-16,1.98,2.9
300.4 ,Dysthymic disorder,Mental disorders,21200,117,2.4,2.944674e-16,1.98,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,44,2.4,0.00000046121372,1.74,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,288,2.4,1.797943e-35,2.11,2.72
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,2.4,0.0212516508,1.03,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,113,2.4,9.694136e-16,1.97,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,673,2.4,2.098532e-69,2.19,2.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,2.39,0.0218036298,1.03,4.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,54,2.39,0.00000002188522,1.79,3.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,13,2.39,0.0041566709,1.27,4.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,25,2.37,0.0001354776,1.53,3.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,284,2.37,4.714258e-34,2.08,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,23,2.35,0.000280706,1.49,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,2.35,0.0002093439,1.5,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,2.34,0.009264147,1.16,4.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,2.33,0.0042778333,1.3,3.87
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.33,0.0095887757,1.16,4.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,2.33,0.0095559243,1.16,4.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,16,2.33,0.0030604678,1.33,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,28,2.33,0.0000676882,1.54,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,2.32,0.0098883652,1.15,4.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,13,2.32,0.005260089,1.23,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,319,2.32,4.037407e-36,2.05,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,16,2.31,0.0032024077,1.31,3.76
530.1 ,Esophagitis,Diseases of the digestive system,24473,129,2.3,3.46413e-16,1.91,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,54,2.3,0.000000080095883,1.72,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,102,2.29,0.0000000000003959494,1.86,2.8
531 ,Gastric ulcer,Diseases of the digestive system,8753,47,2.29,0.00000066055005,1.68,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,166,2.29,4.175658e-20,1.94,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,2.28,0.0065950322,1.24,3.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.28,0.0201481265,1.04,4.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,2.28,0.0017660279,1.35,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,34,2.27,0.0000225804,1.57,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.26,0.0007850251,1.39,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,2.26,0.0096321387,1.2,3.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,85,2.26,0.00000000005731519,1.79,2.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.26,0.0284606065,0.97,4.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.24,0.0002988641,1.46,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,55,2.24,0.00000014558955,1.68,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.23,0.0170146656,1.07,4.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,2.23,0.0140196976,1.15,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,483,2.22,5.941765e-46,2,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,24,2.21,0.0006238081,1.41,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,96,2.21,0.00000000001146048,1.78,2.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,38,2.21,0.0000156685,1.56,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,2.21,0.000840292,1.4,3.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.2,0.0247660034,1,4.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,21,2.2,0.0010290553,1.36,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,59,2.2,0.00000010661455,1.67,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.2,0.0437806881,0.88,4.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,94,2.2,0.00000000002385679,1.77,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,23,2.2,0.0008577475,1.39,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,70,2.2,0.0000000077917256,1.7,2.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.2,0.0287548317,1.05,4.06
300.02 ,Generalized anxiety disorder,Mental disorders,8378,43,2.19,0.0000046832839,1.58,2.96
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.19,0.0149552088,1.13,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.18,0.0256432803,1,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,105,2.18,0.000000000003576728,1.77,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,16,2.18,0.0044782,1.24,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,2.18,0.0415097287,0.99,4.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,35,2.18,0.0000456769,1.51,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,228,2.17,1.013022e-23,1.89,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,223,2.17,4.016222e-23,1.88,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,2.17,0.0083668778,1.18,3.66
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,2.17,0.0416879042,0.99,4.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,2.16,0.00850611,1.18,3.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,2.16,0.0422967092,0.98,4.11
528.0 ,Stomatitis,Diseases of the digestive system,15707,79,2.16,0.0000000014810152,1.7,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,163,2.16,1.555222e-17,1.83,2.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,21,2.16,0.0017937558,1.33,3.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,2.15,0.030651638,1.03,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.15,0.0482067403,0.86,4.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,2.15,0.0029123307,1.27,3.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,144,2.15,0.00000000000000138613,1.8,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.14,0.0431083773,0.98,4.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,2.13,0.0503659736,0.85,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.13,0.0610062121,0.92,4.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,2.13,0.0227968643,1.06,3.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.13,0.0614481565,0.91,4.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,30,2.13,0.0002403943,1.43,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,31,2.12,0.0001853957,1.44,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,66,2.12,0.000000074675023,1.63,2.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,416,2.12,5.132028e-37,1.9,2.36
300.0 ,Anxiety states,Mental disorders,20086,98,2.11,0.00000000009348396,1.7,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,2.11,0.0012025223,1.33,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,2.11,0.0443366422,0.96,4.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,78,2.11,0.0000000052394413,1.66,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,37,2.11,0.0000587182,1.48,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,42,2.11,0.0000155485,1.51,2.86
