disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,542,21.65,< 0.0001,19.72,23.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,171,18.34,3.15918e-145,15.59,21.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,191,14.56,2.53283e-144,12.5,16.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,701,11.05,< 0.0001,10.17,11.98
380.2 ,Other otitis externa,Diseases of the nervous system,4136,105,9.45,7.075513e-63,7.7,11.5
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,756,9.11,< 0.0001,8.41,9.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,170,8.68,1.086048e-94,7.39,10.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,90,8.33,6.841009e-50,6.67,10.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,70,8.29,4.146619e-39,6.43,10.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,150,8.03,1.649533e-79,6.77,9.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,114,7.86,4.15021e-60,6.46,9.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,60,7.79,2.080352e-32,5.92,10.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,81,7.73,8.307283e-43,6.11,9.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,50,7.01,2.462944e-25,5.18,9.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,66,7,8.247544e-33,5.39,8.94
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,97,6.87,1.170397e-46,5.55,8.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,39,6.82,9.556627e-20,4.83,9.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,62,6.8,2.765813e-30,5.19,8.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,1374,6.62,< 0.0001,6.22,7.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,391,6.29,8.61524e-166,5.65,6.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,398,6.08,6.76311e-164,5.47,6.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,650,6.01,6.99127e-258,5.52,6.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,69,5.95,3.752498e-30,4.61,7.56
388.3 ,Tinitus,Diseases of the nervous system,8786,132,5.55,1.517368e-52,4.63,6.61
931 ,Foreign body in ear,Injury and poisoning,6321,92,5.34,5.009788e-36,4.29,6.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,28,5.07,0.00000000001159312,3.36,7.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,50,5.07,1.639235e-19,3.75,6.7
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,26,4.97,0.00000000009231323,3.24,7.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,39,4.91,0.000000000000003683685,3.48,6.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,45,4.84,4.912385e-17,3.52,6.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,536,4.73,3.21237e-171,4.31,5.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,71,4.67,5.873401e-25,3.63,5.91
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,27,4.64,0.0000000001777658,3.05,6.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,44,4.58,7.267199e-16,3.32,6.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,49,4.57,2.026764e-17,3.37,6.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,39,4.44,0.00000000000007708517,3.15,6.1
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,22,4.22,0.000000041939735,2.63,6.41
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,156,4.16,2.521751e-46,3.52,4.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,23,3.94,0.000000070286222,2.49,5.93
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,27,3.8,0.000000011495255,2.49,5.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,74,3.69,2.959803e-20,2.89,4.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,46,3.65,0.0000000000004570492,2.66,4.88
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,38,3.57,0.00000000007880853,2.52,4.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,36,3.53,0.0000000003299184,2.47,4.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,740,3.46,4.71678e-159,3.2,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,68,3.44,3.066417e-17,2.66,4.37
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,21,3.41,0.000002374722,2.1,5.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,23,3.4,0.00000083895192,2.15,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,113,3.37,9.367904e-27,2.77,4.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,79,3.37,2.80514e-19,2.66,4.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,22,3.36,0.0000017007744,2.1,5.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,54,3.34,0.0000000000001416262,2.5,4.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,39,3.33,0.0000000003069849,2.36,4.57
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,255,3.3,1.76885e-55,2.89,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,3.29,0.00000052683922,2.12,4.87
