disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,112,5.37,1.982928e-43,4.4,6.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,563,5.31,3.7773e-205,4.86,5.79
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,142,5.28,1.097147e-53,4.43,6.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,745,5.16,7.22207e-262,4.78,5.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1737,5.08,< 0.0001,4.82,5.35
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2942,5.08,< 0.0001,4.87,5.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,211,5.07,9.811272e-76,4.39,5.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,92,5.05,4.440174e-34,4.05,6.23
455 ,Hemorrhoids,Diseases of the circulatory system,2049,75,4.98,9.502801e-28,3.9,6.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,92,4.92,3.078196e-33,3.94,6.06
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,126,4.92,8.045123e-45,4.08,5.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,103,4.91,5.61414e-37,3.99,5.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,710,4.9,7.49142e-238,4.53,5.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,82,4.88,1.309232e-29,3.86,6.09
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,373,4.87,1.49243e-126,4.37,5.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,245,4.82,2.127077e-83,4.22,5.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,64,4.78,4.525155e-23,3.66,6.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1144,4.74,< 0.0001,4.45,5.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,179,4.68,8.059389e-60,4.01,5.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,194,4.64,4.658845e-64,4,5.36
531 ,Gastric ulcer,Diseases of the digestive system,2270,77,4.6,2.150994e-26,3.61,5.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2706,4.59,< 0.0001,4.39,4.79
346 ,Migraine,Diseases of the nervous system,2802,93,4.5,7.860249e-31,3.62,5.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,92,4.47,2.73682e-30,3.59,5.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2207,4.42,< 0.0001,4.22,4.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,99,4.41,5.057502e-32,3.57,5.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2294,4.39,< 0.0001,4.19,4.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,426,4.37,8.73581e-129,3.95,4.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,100,4.35,6.9267e-32,3.53,5.31
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,92,4.33,2.390739e-29,3.48,5.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,263,4.24,3.314829e-78,3.73,4.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,256,4.18,6.526287e-75,3.67,4.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2209,4.16,< 0.0001,3.97,4.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,204,4.11,4.706213e-59,3.55,4.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,106,4.08,1.654279e-31,3.33,4.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,62,3.98,1.216962e-18,3.04,5.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,122,3.95,1.156256e-34,3.27,4.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,73,3.84,7.615904e-21,3,4.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,306,3.82,2.404291e-80,3.4,4.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,142,3.81,2.148908e-38,3.2,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,66,3.8,9.077145e-19,2.93,4.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,55,3.71,0.000000000000001699526,2.78,4.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,54,3.63,0.000000000000006463471,2.72,4.76
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1871,3.63,< 0.0001,3.45,3.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,75,3.62,5.531954e-20,2.84,4.56
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,79,3.61,6.88854e-21,2.85,4.52
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,49,3.6,0.0000000000001485488,2.65,4.79
923 ,Contusion of upper limb,Injury and poisoning,2968,79,3.58,1.147172e-20,2.82,4.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,73,3.55,4.739653e-19,2.77,4.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,96,3.51,3.541927e-24,2.84,4.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,91,3.51,5.624476e-23,2.82,4.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,68,3.5,1.447926e-17,2.71,4.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,171,3.5,2.461627e-41,2.99,4.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,511,3.48,3.10138e-117,3.18,3.81
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,78,3.46,1.354694e-19,2.72,4.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6196,3.45,< 0.0001,3.33,3.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,940,3.42,2.88852e-205,3.2,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,56,3.41,0.0000000000000254871,2.57,4.45
532 ,Duodenal ulcer,Diseases of the digestive system,2287,58,3.4,0.00000000000001006621,2.57,4.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,122,3.39,6.627985e-29,2.81,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,149,3.39,7.589209e-35,2.86,3.99
884 ,Multiple and unspecified open...,Injury and poisoning,2582,65,3.38,3.723574e-16,2.6,4.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,223,3.38,9.306888e-51,2.94,3.86
894 ,Multiple and unspecified open...,Injury and poisoning,3755,94,3.36,1.827418e-22,2.71,4.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,95,3.33,2.395534e-22,2.68,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,58,3.29,0.00000000000004038478,2.49,4.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,545,3.28,3.34543e-115,3.01,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,48,3.28,0.000000000006018188,2.41,4.37
300.0 ,Anxiety states,Mental disorders,8152,197,3.26,3.847387e-43,2.82,3.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,91,3.25,8.085517e-21,2.6,4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,54,3.24,0.0000000000004785773,2.43,4.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,352,3.23,4.022056e-74,2.9,3.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1572,3.22,2.6423e-304,3.05,3.4
873 ,Other open wound of head,Injury and poisoning,3568,84,3.16,1.127172e-18,2.51,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,2843,65,3.06,0.00000000000003001687,2.35,3.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,180,3.06,2.99461e-36,2.62,3.55
998.5 ,Postoperative infection,Injury and poisoning,3821,87,3.05,2.057022e-18,2.44,3.78
300.4 ,Dysthymic disorder,Mental disorders,10896,246,3.05,1.766785e-48,2.68,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,281,3.03,2.352312e-54,2.68,3.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,399,3.02,9.60241e-76,2.72,3.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,62,3,0.0000000000002782053,2.29,3.86
370 ,Keratitis,Diseases of the nervous system,3263,73,2.99,0.00000000000000246734,2.34,3.78
540 ,Acute appendicitis,Diseases of the digestive system,2401,53,2.95,0.00000000002309718,2.2,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,271,2.95,1.49604e-50,2.6,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,171,2.95,1.179528e-32,2.51,3.43
216 ,Benign neoplasm of skin,Neoplasms,4906,107,2.92,6.45348e-21,2.39,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,194,2.92,2.580133e-36,2.52,3.37
922 ,Contusion of trunk,Injury and poisoning,3072,67,2.92,0.0000000000001043216,2.25,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,49,2.89,0.0000000002356132,2.13,3.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,54,2.88,0.00000000003721363,2.15,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,88,2.81,1.509989e-16,2.25,3.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,58,2.78,0.00000000002495857,2.11,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,156,2.76,3.363713e-27,2.34,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,38,2.76,0.000000073859331,1.94,3.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,60,2.76,0.00000000001552559,2.1,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,74,2.74,0.0000000000001074368,2.15,3.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,67,2.72,0.000000000001998506,2.1,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,81,2.72,0.00000000000001228949,2.15,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,90,2.71,4.940698e-16,2.18,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,76,2.71,0.00000000000009595809,2.13,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,509,2.71,1.897797e-80,2.47,2.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,66,2.71,0.000000000003440141,2.09,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,89,2.71,7.64562e-16,2.17,3.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,41,2.7,0.000000039087386,1.93,3.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,83,2.69,0.000000000000009698597,2.14,3.35
850 ,Concussion,Injury and poisoning,5784,116,2.68,8.800028e-20,2.21,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,240,2.67,2.441797e-38,2.34,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,237,2.66,1.113031e-37,2.32,3.03
388.3 ,Tinitus,Diseases of the nervous system,1958,39,2.65,0.0000001272174,1.88,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,99,2.64,1.224966e-16,2.14,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,112,2.63,1.534968e-18,2.16,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,38,2.62,0.00000025752852,1.84,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,170,2.62,5.881174e-27,2.24,3.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,43,2.6,0.00000005297845,1.87,3.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,42,2.6,0.000000073386571,1.87,3.53
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,72,2.59,0.000000000003329634,2.02,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,50,2.57,0.0000000094575636,1.9,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,48,2.57,0.00000001832141,1.89,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,667,2.56,4.561744e-94,2.36,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,74,2.56,0.000000000002836983,2,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,57,2.55,0.0000000009886027,1.92,3.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,38,2.55,0.00000071935043,1.8,3.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,54,2.53,0.0000000032597809,1.89,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,97,2.53,0.00000000000000291435,2.05,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,74,2.52,0.000000000008489248,1.97,3.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,35,2.52,0.000002367027,1.75,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,104,2.52,3.365286e-16,2.06,3.07
217 ,Benign neoplasm of breast,Neoplasms,14180,264,2.51,1.24951e-37,2.21,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,71,2.5,0.00000000002703219,1.95,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,44,2.48,0.00000014181124,1.8,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,278,2.47,1.499555e-38,2.19,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,39,2.47,0.00000082763194,1.75,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,36,2.47,0.0000021589721,1.73,3.44
599.7 ,Hematuria,Diseases of the genitourinary...,10192,187,2.46,2.322927e-26,2.11,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,169,2.45,9.53519e-24,2.09,2.85
310.2 ,Postconcussion syndrome,Mental disorders,3267,60,2.45,0.0000000017541469,1.86,3.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,41,2.45,0.00000051591095,1.75,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,57,2.44,0.0000000047551917,1.85,3.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,86,2.43,0.0000000000008117084,1.94,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,56,2.41,0.0000000092551552,1.81,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,184,2.41,4.27051e-25,2.07,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,596,2.4,1.461326e-74,2.2,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,191,2.39,1.396895e-25,2.06,2.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,48,2.39,0.00000013563517,1.76,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,55,2.38,0.000000017201378,1.79,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,33,2.38,0.0000110678,1.63,3.35
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,444,2.36,8.886727e-55,2.14,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,46,2.36,0.0000003097403,1.73,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,58,2.35,0.000000014424652,1.78,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,183,2.35,9.813152e-24,2.01,2.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,33,2.33,0.0000237011,1.6,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,47,2.33,0.00000030867155,1.71,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,42138,713,2.32,8.556316e-83,2.15,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,42,2.32,0.0000014760466,1.67,3.15
564.0 ,Constipation,Diseases of the digestive system,92209,1496,2.31,6.49952e-163,2.19,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,451,2.31,3.01571e-53,2.1,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,120,2.3,0.000000000000001364123,1.91,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,33,2.29,0.0000282333,1.57,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,352,2.27,1.062161e-40,2.03,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,35,2.27,0.0000166272,1.58,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,36,2.26,0.0000133267,1.58,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,63,2.25,0.000000012714466,1.73,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,43,2.23,0.0000033617341,1.61,3.01
307.81 ,Tension headache,Mental disorders,16000,266,2.23,3.924968e-30,1.97,2.52
493 ,Asthma,Diseases of the respiratory system,7457,124,2.22,0.000000000000008776419,1.84,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,37,2.22,0.0000209399,1.56,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,59,2.22,0.000000059487565,1.68,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,66,2.22,0.000000011209732,1.72,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,50,2.21,0.00000081920434,1.63,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,391,2.2,3.740386e-42,1.98,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,33,2.2,0.0000481932,1.51,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,43,2.19,0.0000045545547,1.58,2.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,60,2.19,0.000000087482999,1.66,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,123,2.19,0.00000000000001802889,1.82,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,77,2.18,0.0000000021300384,1.71,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,371,2.18,2.632294e-39,1.96,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,38,2.18,0.0000190698,1.54,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,938,2.17,7.33047e-93,2.03,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,55,2.16,0.0000004459632,1.62,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,65,2.16,0.000000042063504,1.67,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,93,2.16,0.0000000000460702,1.74,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,56,2.16,0.0000003334657,1.63,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,108,2.16,0.000000000001898803,1.76,2.61
346.1 ,Common migraine,Diseases of the nervous system,3039,49,2.14,0.0000018685353,1.58,2.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,48,2.14,0.0000025002861,1.57,2.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,141,2.13,0.000000000000002287121,1.79,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,57,2.13,0.00000034850426,1.61,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,29,2.13,0.000315512,1.42,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,74,2.12,0.0000000082897317,1.66,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,53,2.12,0.0000010856845,1.58,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,58,2.12,0.00000042124568,1.61,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,41,2.12,0.000017636,1.52,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,99,2.11,0.00000000004007826,1.71,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1184,2.1,1.19081e-106,1.98,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,80,2.09,0.0000000057616139,1.65,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,97,2.09,0.0000000001495402,1.69,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,88,2.09,0.0000000010654253,1.67,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,112,2.09,0.000000000004200873,1.72,2.52
487 ,Influenza,Diseases of the respiratory system,18590,289,2.08,3.33235e-28,1.85,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,233,2.08,5.296139e-23,1.82,2.37
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,33,2.08,0.0001414104,1.43,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,614,2.08,2.014958e-56,1.91,2.26
