disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,65,3.04,0.00000000000005002675,2.34,3.91
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,37,3.03,0.000000012857699,2.12,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,90,3.01,2.036051e-18,2.41,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,49,3,0.0000000000928011,2.2,3.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,123,2.96,7.443888e-24,2.44,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,105,2.94,1.804493e-20,2.39,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,303,2.91,1.574739e-53,2.57,3.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,132,2.91,6.349712e-25,2.43,3.48
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,50,2.87,0.0000000002444232,2.12,3.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,73,2.86,0.00000000000002862639,2.23,3.62
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,36,2.85,0.00000008165811,1.98,3.98
820 ,Fracture of neck of femur,Injury and poisoning,1876,58,2.82,0.00000000001928894,2.13,3.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,77,2.82,0.00000000000001316224,2.21,3.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,93,2.79,5.42725e-17,2.24,3.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,171,2.77,3.360403e-29,2.36,3.23
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,38,2.77,0.000000074792903,1.95,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,169,2.77,6.082159e-29,2.36,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,5785,173,2.77,1.684271e-29,2.36,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2445,2.74,1.43001e-255,2.59,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,90,2.73,5.08103e-16,2.19,3.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,47,2.67,0.000000007022107,1.95,3.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,66,2.65,0.00000000001731637,2.04,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,39,2.64,0.0000001628345,1.87,3.63
310.2 ,Postconcussion syndrome,Mental disorders,1460,42,2.61,0.000000075052798,1.87,3.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,64,2.58,0.00000000007267307,1.98,3.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,113,2.54,2.711709e-17,2.08,3.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,53,2.51,0.0000000062608643,1.87,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,52,2.5,0.0000000098640135,1.86,3.3
820.0 ,Transcervical fracture closed,Injury and poisoning,944,26,2.49,0.0000642871,1.62,3.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,231,2.48,8.478713e-32,2.16,2.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,581,2.48,3.845926e-74,2.27,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,383,2.45,2.025715e-49,2.19,2.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,77,2.44,0.00000000001540757,1.91,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1157,2.43,2.43751e-127,2.27,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,60,2.42,0.0000000025378658,1.84,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,153,2.4,1.008265e-20,2.03,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,73,2.34,0.000000000263279,1.83,2.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,24,2.34,0.0002236791,1.49,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,14393,356,2.32,1.099215e-41,2.08,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,158,2.29,1.993776e-19,1.94,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1747,2.29,1.16471e-150,2.16,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,204,2.29,1.633534e-24,1.98,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,26,2.28,0.0002740947,1.48,3.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,56,2.26,0.00000010003027,1.7,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,188,2.26,3.384199e-22,1.94,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,41,2.25,0.0000054587047,1.6,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,77,2.24,0.000000000662518,1.76,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,80,2.24,0.0000000002827789,1.77,2.8
296 ,Disorganized type,Mental disorders,1698,42,2.23,0.0000043755332,1.6,3.04
924.00 ,Contusion of thigh,Injury and poisoning,1459,36,2.23,0.0000274433,1.55,3.1
924.01 ,Contusion of hip,Injury and poisoning,3006,74,2.23,0.0000000017977596,1.74,2.82
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,31,2.23,0.0000727553,1.51,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,50,2.22,0.00000076952038,1.64,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1111,2.21,1.21247e-100,2.06,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,50,2.21,0.00000079959617,1.63,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,51,2.19,0.00000073103992,1.62,2.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,26,2.19,0.0003720312,1.42,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,80,2.17,0.000000001007782,1.71,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,44,2.17,0.0000058394766,1.57,2.93
812 ,Fracture of humerus,Injury and poisoning,1084,26,2.16,0.0004226701,1.4,3.19
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,29,2.16,0.0001888869,1.44,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1590,2.16,1.46429e-123,2.03,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,35,2.15,0.0000529295,1.49,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,43,2.14,0.0000092791486,1.54,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,24,2.11,0.0009466668,1.34,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,65,2.1,0.00000012327234,1.61,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,48,2.09,0.0000051276688,1.54,2.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,121,2.09,0.0000000000009181402,1.73,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,51,2.07,0.0000041375581,1.53,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,38,2.06,0.0000631418,1.45,2.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,68,2.05,0.00000012838894,1.59,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,132,2.04,0.000000000000427395,1.7,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,116,2.04,0.00000000001045306,1.68,2.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,43,2.04,0.0000273663,1.47,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,967,2.04,1.771933e-74,1.9,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,36,2.03,0.0001257001,1.41,2.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,28,2.03,0.000658704,1.34,2.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,40,2.03,0.0000601794,1.45,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,21,2.02,0.0043946456,1.24,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,2.01,0.0010529895,1.33,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,123,2,0.00000000001218686,1.65,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,29,2,0.0008237359,1.33,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,84,2,0.000000017521084,1.59,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,60,2,0.0000015273547,1.52,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,40,2,0.0000723804,1.43,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,34,1.99,0.000355495,1.37,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,87,1.99,0.0000000095927402,1.59,2.47
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,54,1.98,0.0000079271726,1.48,2.59
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,24,1.98,0.0022322587,1.26,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,184,1.98,4.111772e-16,1.69,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,26,1.97,0.0020457983,1.28,2.91
850 ,Concussion,Injury and poisoning,2066,45,1.96,0.0000563904,1.42,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,66,1.96,0.0000010052705,1.51,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,62,1.96,0.0000018904081,1.5,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,920,1.95,1.727107e-63,1.81,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,94,1.95,0.0000000079767786,1.57,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,142,1.94,0.000000000001830914,1.63,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,86,1.94,0.00000004408129,1.54,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,29,1.93,0.0011232424,1.29,2.79
531 ,Gastric ulcer,Diseases of the digestive system,7353,156,1.93,0.0000000000002627798,1.63,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,2203,47,1.92,0.0000636569,1.4,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,758,1.92,7.870296e-52,1.77,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,238,1.92,4.776582e-19,1.68,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,25,1.92,0.0030710904,1.24,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,76,1.92,0.00000038099323,1.51,2.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,20,1.92,0.0074935017,1.16,2.98
290.21 ,Senile dementia with depressive...,Mental disorders,1656,35,1.9,0.000605268,1.32,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,713,1.9,2.635677e-48,1.75,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,52,1.9,0.000031183,1.41,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,97,1.9,0.000000014705613,1.53,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,37,1.9,0.0003754762,1.33,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,74,1.89,0.00000079622921,1.48,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,31,1.89,0.0011603304,1.28,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,184,1.88,0.00000000000002379436,1.61,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,307,1.88,2.948559e-22,1.66,2.11
576.1 ,Cholangitis,Diseases of the digestive system,2118,44,1.87,0.0001715989,1.35,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,141,1.87,0.00000000002972325,1.57,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,18075,364,1.87,1.338624e-25,1.67,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,438,1.87,3.587845e-30,1.69,2.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,28,1.87,0.0025714734,1.23,2.72
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,61,1.86,0.0000148278,1.42,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,36,1.86,0.0008193438,1.3,2.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,24,1.86,0.00487451,1.19,2.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,32,1.86,0.0014595824,1.27,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,23,1.86,0.0060710831,1.17,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,67,1.86,0.0000052137389,1.44,2.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,21,1.86,0.0099541562,1.15,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,37,1.86,0.0006445708,1.3,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,44,1.85,0.0001947975,1.34,2.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,43,1.85,0.0002335087,1.34,2.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,33,1.85,0.0012259247,1.27,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,35,1.84,0.0011482559,1.27,2.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,28,1.84,0.0029039013,1.22,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,393,1.83,5.762531e-26,1.65,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,88,1.83,0.00000032655922,1.46,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,144,1.83,0.00000000008698206,1.53,2.16
564.0 ,Constipation,Diseases of the digestive system,96208,1662,1.83,8.317212e-81,1.72,1.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,36,1.82,0.0009542357,1.27,2.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,42,1.82,0.0003610533,1.31,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,43,1.82,0.000391394,1.31,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,140,1.82,0.0000000002282906,1.52,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,131,1.82,0.0000000008442524,1.51,2.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,19,1.82,0.0180352337,1.09,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,75,1.81,0.0000035836647,1.42,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,31,1.81,0.0023006599,1.22,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,37,1.81,0.0011407287,1.27,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,82,1.8,0.0000016084495,1.43,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,110,1.8,0.000000025929742,1.48,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,61,1.8,0.0000298768,1.37,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,21,1.79,0.0121180222,1.1,2.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,32,1.79,0.002748972,1.22,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,19,1.79,0.0190781883,1.07,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,29,1.79,0.0038558707,1.19,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,101,1.78,0.00000016567862,1.44,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,781,1.78,7.675397e-43,1.64,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,46,1.78,0.000352634,1.29,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,145,1.77,0.0000000005337074,1.49,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,1.77,0.0200477913,1.06,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,434,1.77,2.172889e-25,1.6,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,68,1.77,0.0000155794,1.37,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,401,1.77,1.335224e-23,1.59,1.96
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,21,1.77,0.0182777075,1.09,2.73
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,242,1.76,0.000000000000004074241,1.54,2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,47,1.76,0.0004303015,1.28,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,275,1.76,1.002059e-16,1.55,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,265,1.76,1.915611e-16,1.55,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,63,1.76,0.000049714,1.35,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,31,1.75,0.0039578481,1.18,2.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,23,1.75,0.0121334963,1.1,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,230,1.75,0.00000000000002851863,1.53,2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,48,1.74,0.0005262142,1.28,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,21,1.74,0.0195699619,1.07,2.67
530.1 ,Esophagitis,Diseases of the digestive system,15632,297,1.74,1.285535e-17,1.54,1.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,20,1.74,0.0245980647,1.06,2.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,26,1.73,0.009160204,1.12,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,87,1.73,0.0000035522997,1.38,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,546,1.73,4.013585e-29,1.58,1.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,21,1.73,0.0200291543,1.06,2.65
300.0 ,Anxiety states,Mental disorders,19727,368,1.72,2.391665e-20,1.54,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,4021,77,1.72,0.0000120222,1.35,2.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,20,1.72,0.0255545267,1.04,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,217,1.72,0.000000000000751048,1.49,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,825,1.71,2.586399e-39,1.58,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,25,1.71,0.0120358361,1.1,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,111,1.71,0.00000028712592,1.4,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1815,1.71,1.485471e-67,1.61,1.81
578.1 ,Blood in stool,Diseases of the digestive system,1951,37,1.7,0.0034010055,1.19,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,823,1.7,2.098557e-38,1.57,1.83
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,27,1.7,0.0109716339,1.12,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,106,1.7,0.00000057666342,1.39,2.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,22,1.7,0.0242700424,1.06,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,345,1.7,1.844144e-18,1.52,1.9
574 ,Cholelithiasis,Diseases of the digestive system,3564,67,1.69,0.0000842856,1.3,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,26,1.69,0.0141629185,1.1,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1293,1.69,3.599584e-53,1.58,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,67,1.69,0.0000832135,1.31,2.16
300.5 ,Neurasthenia,Mental disorders,2086,39,1.68,0.003319796,1.19,2.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,18,1.68,0.0434747887,0.99,2.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,22,1.68,0.0247593314,1.05,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,25,1.68,0.0179077557,1.08,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,144,1.68,0.000000019081135,1.41,1.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,19,1.68,0.0344333911,1.01,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,27,1.68,0.011657334,1.1,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,218,1.67,0.000000000008334602,1.45,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,70,1.67,0.0000703709,1.3,2.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,29,1.67,0.0107145202,1.11,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,43,1.67,0.0020162544,1.2,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,22,1.67,0.0252608035,1.04,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,21,1.67,0.0320158491,1.03,2.57
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,18,1.67,0.0445227853,0.98,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,368,1.66,5.649908e-18,1.49,1.85
854 ,Intracranial injury of other and...,Injury and poisoning,1027,19,1.66,0.0366893977,0.99,2.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,18,1.66,0.0454756986,0.98,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,45,1.66,0.0018642662,1.21,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,67,1.65,0.0001968571,1.27,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,316,1.65,0.000000000000001136849,1.47,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,190,1.65,0.0000000003645379,1.42,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,24,1.65,0.0239487222,1.05,2.47
