disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,167,4.08,8.438005e-48,3.47,4.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,165,4.07,4.634169e-47,3.45,4.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,136,4.01,1.377883e-38,3.35,4.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,751,4,7.31536e-200,3.71,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,193,3.99,1.536727e-53,3.43,4.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,93,3.96,1.375345e-26,3.17,4.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,276,3.88,3.874073e-73,3.42,4.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,122,3.87,1.823444e-33,3.2,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,421,3.77,3.55977e-106,3.4,4.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,97,3.73,7.353302e-26,3.01,4.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,144,3.71,3.040417e-37,3.11,4.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,226,3.71,2.748162e-57,3.23,4.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,249,3.68,3.226803e-62,3.22,4.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,200,3.64,1.198489e-49,3.13,4.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,454,3.63,4.30785e-109,3.29,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,583,3.55,7.03991e-135,3.25,3.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,81,3.49,2.985399e-20,2.75,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,353,3.48,3.54954e-81,3.12,3.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,87,3.47,1.836973e-21,2.76,4.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,80,3.4,2.185632e-19,2.68,4.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,84,3.38,4.249452e-20,2.68,4.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,92,3.35,1.179469e-21,2.69,4.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1226,3.34,3.30371e-254,3.14,3.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,112,3.31,1.498454e-25,2.71,4.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,220,3.31,3.27478e-48,2.87,3.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,73,3.31,2.813522e-17,2.58,4.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,640,3.3,2.9978e-134,3.04,3.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,71,3.29,1.07735e-16,2.55,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,615,3.26,1.12017e-126,2.99,3.54
924.01 ,Contusion of hip,Injury and poisoning,3355,170,3.25,6.38124e-37,2.77,3.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,71,3.25,1.860118e-16,2.52,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,232,3.24,2.261647e-49,2.83,3.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1569,3.24,4.74561e-307,3.07,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,477,3.23,4.720367e-98,2.93,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,231,3.23,6.377949e-49,2.82,3.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,83,3.22,1.031901e-18,2.55,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,121,3.19,4.218513e-26,2.63,3.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,299,3.18,3.847722e-61,2.81,3.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,90,3.16,1.153505e-19,2.53,3.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,365,3.15,3.790077e-73,2.82,3.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,335,3.15,2.534717e-67,2.81,3.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,100,3.15,1.617146e-21,2.54,3.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,155,3.13,4.710096e-32,2.64,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7185,3.13,< 0.0001,3.03,3.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,81,3.12,1.499186e-17,2.46,3.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,142,3.07,8.110454e-29,2.57,3.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,123,3.06,4.910821e-25,2.53,3.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,190,3.06,1.3391e-37,2.63,3.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,176,3.05,6.270192e-35,2.61,3.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,74,3.05,9.511569e-16,2.38,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,203,3.05,7.188698e-40,2.63,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,788,3,2.39562e-142,2.78,3.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,128,2.99,3.121471e-25,2.49,3.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,74,2.98,0.000000000000003060838,2.33,3.77
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,77,2.98,8.84481e-16,2.34,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,174,2.91,3.519842e-32,2.48,3.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1013,2.91,1.84051e-172,2.72,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,175,2.9,3.387415e-32,2.47,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,140,2.9,3.115803e-26,2.43,3.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,66,2.9,0.0000000000002884485,2.23,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,200,2.9,1.299414e-36,2.5,3.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,122,2.89,6.113768e-23,2.39,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,150,2.88,1.336592e-27,2.42,3.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,68,2.88,0.0000000000001797048,2.22,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1263,2.87,2.08589e-208,2.7,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,123,2.83,1.931336e-22,2.34,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,236,2.82,6.892207e-41,2.46,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,504,2.81,8.086476e-84,2.56,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,122,2.81,5.993876e-22,2.32,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,198,2.79,4.733289e-34,2.4,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,116,2.78,1.124082e-20,2.29,3.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,66,2.75,0.000000000002709883,2.11,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5208,2.75,< 0.0001,2.65,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,174,2.75,1.293159e-29,2.35,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2257,2.75,< 0.0001,2.62,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,101,2.75,6.942554e-18,2.22,3.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,106,2.75,9.578655e-19,2.24,3.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,358,2.73,1.518845e-57,2.44,3.03
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,59,2.73,0.00000000004706604,2.06,3.54
922.3 ,Contusion of back,Injury and poisoning,12182,514,2.72,4.004619e-81,2.48,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,239,2.72,4.319825e-39,2.38,3.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,92,2.72,2.967946e-16,2.18,3.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,355,2.72,7.473387e-57,2.43,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,321,2.7,8.396834e-51,2.4,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,285,2.69,2.937723e-45,2.38,3.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,68,2.69,0.000000000003206591,2.08,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,220,2.69,1.978178e-35,2.34,3.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,81,2.68,0.00000000000003514122,2.12,3.35
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,116,2.67,2.136409e-19,2.2,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,406,2.67,1.612765e-62,2.41,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,116,2.67,2.28577e-19,2.2,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1330,2.67,3.55519e-194,2.52,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,317,2.66,3.556986e-49,2.37,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,197,2.66,2.495438e-31,2.29,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1060,2.64,1.65955e-153,2.48,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,93,2.63,0.000000000000001698522,2.11,3.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,130,2.63,7.661089e-21,2.19,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,98,2.63,2.756765e-16,2.13,3.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,83,2.63,0.00000000000005406615,2.08,3.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,205,2.63,6.14945e-32,2.27,3.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,161,2.63,1.714548e-25,2.23,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1426,2.63,6.692e-201,2.48,2.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,198,2.62,1.122649e-30,2.26,3.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,95,2.62,0.000000000000001000084,2.11,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,131,2.61,8.620102e-21,2.17,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,3650,150,2.61,1.272061e-23,2.2,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,168,2.6,5.119441e-26,2.21,3.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,406,2.6,6.792084e-60,2.35,2.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,86,2.59,0.00000000000004040472,2.06,3.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,383,2.58,5.77058e-56,2.32,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,227,2.58,3.529093e-34,2.25,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,196,2.58,1.245923e-29,2.22,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,401,2.57,6.090205e-58,2.32,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,401,2.56,1.849072e-57,2.31,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,141,2.56,1.409666e-21,2.15,3.03
346.1 ,Common migraine,Diseases of the nervous system,5454,219,2.55,2.518177e-32,2.22,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,181,2.54,8.230727e-27,2.17,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1511,2.54,3.93939e-199,2.4,2.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,58,2.53,0.0000000010409785,1.91,3.29
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,82,2.53,0.0000000000005115368,2,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,255,2.52,1.610137e-36,2.22,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,243,2.52,8.966119e-35,2.21,2.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,65,2.52,0.0000000001947405,1.93,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,171,2.5,8.68862e-25,2.13,2.92
300.09 ,Other anxiety states,Mental disorders,11349,441,2.49,6.745531e-60,2.25,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,304,2.49,3.469973e-42,2.21,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,108,2.48,4.631184e-16,2.02,3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,73,2.48,0.00000000002113903,1.93,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2792,2.48,< 0.0001,2.38,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1026,2.48,2.98515e-132,2.32,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,138,2.47,8.510381e-20,2.07,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,343,2.47,2.582918e-46,2.21,2.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,126,2.47,2.71974e-18,2.04,2.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,704,2.47,3.110932e-92,2.29,2.67
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,86,2.46,0.0000000000006304527,1.96,3.06
346.0 ,Classical migraine,Diseases of the nervous system,2828,110,2.46,4.961303e-16,2.01,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,78,2.46,0.000000000009031737,1.93,3.09
924.11 ,Contusion of knee,Injury and poisoning,13934,534,2.46,3.101227e-70,2.25,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,85,2.46,0.0000000000008818242,1.96,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,135,2.46,2.735459e-19,2.05,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2325,2.46,1.65875e-277,2.35,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,95,2.46,0.0000000000000378079,1.98,3.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,119,2.45,3.839776e-17,2.02,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,446,2.44,4.007529e-58,2.21,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,81,2.43,0.000000000004912542,1.92,3.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,58,2.43,0.0000000045947189,1.83,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,64,2.41,0.0000000013925712,1.84,3.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,381,2.4,9.754868e-49,2.16,2.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,65,2.39,0.0000000011313641,1.84,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,468,2.39,2.635967e-58,2.17,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,654,2.39,1.943991e-80,2.2,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,412,2.39,6.075407e-52,2.16,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,147,2.39,8.527701e-20,2.01,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,137,2.38,1.306163e-18,1.99,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,54,2.38,0.000000026498913,1.78,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,139,2.38,1.220037e-18,1.99,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1307,2.38,4.18863e-154,2.25,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,118,2.38,4.574977e-16,1.96,2.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,701,2.37,1.012179e-84,2.19,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,335,2.37,5.453999e-42,2.12,2.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,58,2.37,0.000000013098911,1.79,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3077,2.37,< 0.0001,2.27,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,110,2.36,0.000000000000007722973,1.93,2.86
923.11 ,Contusion of elbow,Injury and poisoning,3262,122,2.36,1.923605e-16,1.95,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,942,2.36,5.30936e-111,2.2,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,301,2.36,7.97338e-38,2.1,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,127,2.36,7.407522e-17,1.96,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,246,2.36,2.748548e-31,2.07,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,77,2.36,0.00000000006329306,1.86,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,58,2.35,0.000000014782336,1.78,3.06
531 ,Gastric ulcer,Diseases of the digestive system,10031,370,2.35,1.935184e-45,2.11,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3122,2.34,< 0.0001,2.25,2.44
924.20 ,Contusion of foot,Injury and poisoning,6662,246,2.34,1.003158e-30,2.05,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,584,2.34,3.568967e-69,2.14,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,95,2.34,0.0000000000005942787,1.88,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1011,2.34,5.92288e-117,2.19,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,81,2.33,0.00000000004992604,1.84,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,60,2.33,0.0000000098889078,1.77,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,303,2.33,4.244433e-37,2.07,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,91,2.33,0.000000000002129781,1.87,2.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,952,2.32,4.56504e-108,2.17,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,229,2.32,2.844482e-28,2.03,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,243,2.31,1.104723e-29,2.02,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,175,2.31,7.945604e-22,1.97,2.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,51,2.31,0.00000017577586,1.71,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,267,2.3,4.205108e-32,2.03,2.6
307.81 ,Tension headache,Mental disorders,33704,1183,2.3,1.56319e-130,2.17,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4934,2.3,< 0.0001,2.22,2.38
924.00 ,Contusion of thigh,Injury and poisoning,2582,94,2.29,0.000000000002443526,1.85,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,125,2.28,9.818733e-16,1.89,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,256,2.28,3.050805e-30,2,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,66,2.28,0.00000000459461,1.75,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,264,2.28,5.559651e-31,2.01,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,231,2.27,2.494036e-27,1.98,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,980,2.26,9.39099e-106,2.12,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,221,2.26,6.929542e-26,1.96,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,932,2.26,2.21259e-100,2.11,2.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,159,2.26,2.831772e-19,1.92,2.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,115,2.25,0.00000000000003048918,1.85,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,71,2.25,0.0000000021500172,1.75,2.85
