disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,75,4.69,2.381922e-26,3.67,5.9
298.9 ,Unspecified psychosis,Mental disorders,3264,32,4.67,0.000000000003463195,3.18,6.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,4.67,0.0000000033959766,2.95,7.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,50,4.64,5.424331e-18,3.43,6.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,96,4.61,1.317879e-32,3.72,5.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,38,4.59,0.00000000000006080649,3.24,6.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,55,4.56,2.597811e-19,3.43,5.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,100,4.56,1.50304e-33,3.7,5.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,35,4.54,0.0000000000007765751,3.15,6.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,81,4.53,2.401744e-27,3.58,5.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,46,4.52,2.63734e-16,3.3,6.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,18,4.5,0.00000027414881,2.66,7.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,113,4.5,4.095428e-37,3.7,5.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,85,4.47,3.029033e-28,3.56,5.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,435,4.47,4.6152e-131,4.03,4.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,32,4.46,0.00000000001105625,3.04,6.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,63,4.46,2.137416e-21,3.42,5.73
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,690,4.45,1.30745e-198,4.09,4.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,26,4.41,0.00000000106388,2.87,6.49
306 ,Physiological malfunction arising...,Mental disorders,2598,24,4.39,0.0000000050242498,2.8,6.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,714,4.39,1.01887e-201,4.04,4.77
300.5 ,Neurasthenia,Mental disorders,2274,21,4.38,0.000000044479488,2.7,6.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,120,4.36,5.313249e-38,3.6,5.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,50,4.35,6.719367e-17,3.21,5.75
300.02 ,Generalized anxiety disorder,Mental disorders,14763,132,4.34,2.343489e-41,3.62,5.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,38,4.33,0.0000000000003297054,3.06,5.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,59,4.31,1.923284e-19,3.27,5.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,38,4.28,0.0000000000004621643,3.02,5.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,178,4.28,5.858794e-54,3.66,4.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,58,4.27,5.703444e-19,3.23,5.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,702,4.25,2.06309e-191,3.91,4.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,235,4.21,5.841118e-69,3.67,4.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,25,4.2,0.0000000056352816,2.71,6.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,56,4.18,5.152009e-18,3.15,5.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,297,4.17,5.202491e-85,3.69,4.7
530.1 ,Esophagitis,Diseases of the digestive system,32714,273,4.17,1.588201e-78,3.67,4.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,41,4.14,0.0000000000001656972,2.96,5.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,217,4.1,4.54513e-62,3.56,4.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,73,4.09,2.083363e-22,3.2,5.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,49,4.08,0.000000000000001478642,3.01,5.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,80,4.08,2.826989e-24,3.22,5.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,29,4.01,0.0000000010296297,2.68,5.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,19,3.99,0.00000076304722,2.39,6.25
296 ,Disorganized type,Mental disorders,5030,42,3.98,0.0000000000003087542,2.86,5.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,62,3.98,9.4497e-19,3.04,5.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,263,3.98,8.330316e-72,3.49,4.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,64,3.96,3.44928e-19,3.04,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,197,3.95,3.022197e-54,3.4,4.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,115,3.94,1.000848e-32,3.24,4.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,18,3.93,0.0000017598701,2.32,6.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,65,3.92,3.0301e-19,3.02,5.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,26,3.9,0.000000012314022,2.54,5.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,57,3.88,6.693007e-17,2.93,5.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,24,3.86,0.00000005349355,2.46,5.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,51,3.84,0.000000000000004027655,2.85,5.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,209,3.84,1.388429e-55,3.33,4.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,57,3.82,1.291999e-16,2.88,4.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,3.82,0.0000090302493,2.18,6.23
346.0 ,Classical migraine,Diseases of the nervous system,3746,30,3.8,0.0000000017660194,2.56,5.45
300 ,Neurotic disorders,Mental disorders,26480,204,3.79,2.221883e-53,3.27,4.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,29,3.79,0.000000003416782,2.53,5.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,17,3.73,0.0000065140195,2.17,6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,84,3.71,7.692521e-23,2.95,4.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,28,3.7,0.000000010714407,2.45,5.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,69,3.7,4.662577e-19,2.87,4.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,40,3.69,0.000000000009971486,2.63,5.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,419,3.69,2.86204e-101,3.33,4.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,56,3.67,0.000000000000001155755,2.77,4.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,3.67,0.0000013759034,2.23,5.69
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,16,3.66,0.0000151711,2.09,5.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,30,3.65,0.0000000042967857,2.46,5.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,3.64,0.00000086657323,2.25,5.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,146,3.59,1.396949e-36,3.02,4.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,576,3.58,4.80658e-130,3.27,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,23,3.55,0.00000040084093,2.25,5.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,25,3.54,0.0000001363632,2.29,5.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,196,3.51,8.212012e-47,3.02,4.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,40,3.5,0.00000000004552806,2.5,4.79
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,3.5,0.0000454157,1.95,5.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,33,3.49,0.000000002304146,2.39,4.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,40,3.48,0.00000000005692785,2.48,4.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,24,3.47,0.00000034254478,2.22,5.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,53,3.45,0.00000000000006852498,2.58,4.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,42,3.44,0.00000000002720897,2.47,4.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,177,3.44,1.720925e-41,2.94,4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,17,3.44,0.0000183235,2,5.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,41,3.43,0.00000000004878277,2.45,4.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,17,3.42,0.0000193214,1.99,5.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,26,3.42,0.00000015402522,2.23,5.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,66,3.4,1.546562e-16,2.62,4.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,32,3.36,0.0000000090424011,2.29,4.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,73,3.35,8.363419e-18,2.62,4.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,184,3.34,1.912307e-41,2.87,3.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,107,3.34,4.17804e-25,2.73,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,67,3.32,2.663473e-16,2.57,4.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,27,3.32,0.00000016127356,2.18,4.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,18,3.32,0.0000169573,1.96,5.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,21,3.31,0.000003584403,2.05,5.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,20,3.3,0.0000062786846,2.01,5.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,34,3.28,0.0000000056921837,2.27,4.6
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,3.27,0.0001609097,1.78,5.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,3.27,0.0001617146,1.78,5.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,24,3.26,0.0000010030016,2.08,4.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,163,3.26,8.503515e-36,2.77,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,31,3.26,0.000000030784026,2.21,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,66,3.22,0.000000000000001775686,2.48,4.11
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,13,3.21,0.000314247,1.71,5.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,25,3.21,0.00000078807955,2.07,4.76
531 ,Gastric ulcer,Diseases of the digestive system,7707,52,3.21,0.000000000001646435,2.39,4.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,203,3.2,1.138814e-42,2.76,3.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1247,3.2,2.23013e-209,2.99,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,17,3.18,0.0000470514,1.85,5.11
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,32,3.18,0.000000031603035,2.17,4.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,111,3.17,3.404322e-24,2.6,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,37,3.14,0.0000000038805787,2.21,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,31,3.13,0.000000074805682,2.12,4.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,15,3.12,0.0001552011,1.74,5.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,47,3.11,0.00000000005044225,2.28,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,47,3.11,0.00000000005136091,2.28,4.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,3.1,0.000000000001521652,2.33,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,308,3.08,1.953774e-59,2.73,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,88,3.08,7.180321e-19,2.46,3.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,41,3.07,0.0000000011365208,2.2,4.18
174 ,Malignant female breast neoplasm,Neoplasms,2164,14,3.06,0.0003106604,1.67,5.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,103,3.06,1.736505e-21,2.49,3.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,28,3.06,0.00000045571979,2.03,4.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,34,3.05,0.000000032780241,2.11,4.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,205,3.04,3.884983e-40,2.63,3.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,24,3.04,0.0000031477567,1.95,4.54
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,153,3.03,2.029305e-30,2.56,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,64,3.02,0.00000000000007648888,2.32,3.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,14,3.01,0.0003636605,1.64,5.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,60,3.01,0.0000000000004985988,2.29,3.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,14,3.01,0.0003669091,1.64,5.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,22,3.01,0.0000092313413,1.88,4.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,15,3,0.0002337338,1.68,4.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,188,2.97,1.067482e-35,2.55,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,79,2.96,3.416949e-16,2.34,3.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,2.94,0.0001830008,1.68,4.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,16,2.94,0.0001861676,1.68,4.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,41,2.93,0.0000000041767495,2.1,3.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,2.93,0.0001901929,1.67,4.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,130,2.93,5.759626e-25,2.44,3.49
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,21,2.92,0.0000225655,1.8,4.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,38,2.92,0.000000016736975,2.06,4.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,28,2.92,0.0000011088491,1.94,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,634,2.92,4.43342e-105,2.68,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,127,2.91,2.898084e-24,2.42,3.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,23,2.91,0.0000100044,1.84,4.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,17,2.91,0.0001350612,1.69,4.67
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,51,2.91,0.00000000008200365,2.16,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,2.9,0.0008099986,1.54,4.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,2.89,0.0008307825,1.53,4.96
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,2.87,0.0013789099,1.48,5.02
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,2.87,0.0013674208,1.48,5.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.87,0.0013789099,1.48,5.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,13,2.87,0.0008810237,1.52,4.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,2.87,0.0005642674,1.57,4.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,2.87,0.0000288302,1.77,4.4
367.4 ,Presbyopia,Diseases of the nervous system,5969,36,2.86,0.000000062578487,2,3.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,46,2.85,0.0000000011720413,2.08,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,238,2.84,1.593911e-41,2.48,3.24
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,2.84,0.0006283078,1.55,4.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,17,2.84,0.0001796544,1.65,4.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,34,2.83,0.00000018396897,1.95,3.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,23,2.83,0.0000153693,1.79,4.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,2.83,0.0001825933,1.65,4.55
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,24,2.81,0.0000111916,1.8,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,31,2.81,0.00000067813409,1.91,4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,54,2.81,0.00000000008254335,2.1,3.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,25,2.79,0.0000085730105,1.8,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,19,2.77,0.0001065986,1.66,4.34
388.3 ,Tinitus,Diseases of the nervous system,8786,51,2.76,0.0000000004732235,2.05,3.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,29,2.75,0.000002257091,1.84,3.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,49,2.75,0.0000000010642765,2.03,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,6423,37,2.73,0.00000012655486,1.92,3.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,54,2.72,0.0000000002375762,2.04,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,29,2.72,0.000002821216,1.82,3.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,22,2.72,0.0000405786,1.7,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,2.71,0.0004453463,1.55,4.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,2.71,0.0009791923,1.48,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,24,2.7,0.0000209594,1.73,4.04
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.7,0.0022468093,1.39,4.73
532 ,Duodenal ulcer,Diseases of the digestive system,6856,39,2.7,0.00000008096628,1.91,3.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,2.7,0.0000980514,1.65,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,69,2.69,0.000000000001640651,2.09,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,17,2.69,0.0003228594,1.57,4.33
565.0 ,Anal fissure,Diseases of the digestive system,5624,32,2.69,0.0000011096403,1.84,3.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.69,0.0010407065,1.47,4.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,2.68,0.0035097209,1.33,4.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,2.68,0.0035635621,1.33,4.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,258,2.68,1.450783e-40,2.35,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,127,2.68,2.981938e-21,2.23,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,41,2.68,0.00000004742623,1.92,3.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,42,2.67,0.000000036399491,1.92,3.61
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,2.67,0.0000771221,1.65,4.1
564.0 ,Constipation,Diseases of the digestive system,120468,612,2.66,3.510229e-87,2.44,2.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,15,2.65,0.0008247713,1.48,4.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,49,2.65,0.0000000033318418,1.96,3.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,44,2.64,0.000000024317195,1.91,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.62,0.0042005346,1.3,4.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,27,2.62,0.0000120124,1.72,3.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,48,2.61,0.0000000078988887,1.92,3.47
