disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,53,4.9,5.838213e-20,3.66,6.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,37,4.75,0.00000000000004808887,3.33,6.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,33,4.59,0.000000000002569804,3.15,6.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,283,4.39,3.879077e-85,3.87,4.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,65,4.16,1.80542e-20,3.2,5.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,19,4.09,0.00000051403927,2.46,6.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,4,0.000000051819074,2.53,6.03
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,185,3.91,3.063782e-50,3.35,4.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,242,3.83,4.875749e-63,3.34,4.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,35,3.83,0.00000000007234256,2.66,5.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,20,3.81,0.00000079389139,2.32,5.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,3.77,0.0000199671,2.1,6.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,14,3.59,0.0000611672,1.96,6.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,3.57,0.0002070866,1.84,6.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,18,3.46,0.0000097444991,2.04,5.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,180,3.45,4.709331e-42,2.95,4.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,889,3.44,3.30353e-170,3.17,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,3.39,0.000188562,1.8,5.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,19,3.35,0.0000086838718,2.01,5.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,31,3.33,0.000000019221533,2.26,4.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,3.32,0.0000797291,1.85,5.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,119,3.32,2.69385e-27,2.74,3.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,15,3.28,0.0000912996,1.83,5.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,216,3.27,2.536814e-46,2.83,3.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,50,3.26,0.000000000002566949,2.41,4.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,23,3.25,0.0000017446348,2.06,4.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,47,3.21,0.00000000001937075,2.35,4.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,18,3.21,0.000025521,1.9,5.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,3.21,0.0000021630251,2.03,4.83
464.4 ,Croup,Diseases of the respiratory system,3670,19,3.2,0.0000164935,1.92,5.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,3.2,0.0009089336,1.59,5.75
531 ,Gastric ulcer,Diseases of the digestive system,5423,28,3.19,0.0000002028418,2.12,4.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,3.18,0.0003421051,1.69,5.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,3.14,0.001050265,1.56,5.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1812,3.09,2.18173e-198,2.86,3.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,21,3.07,0.0000111245,1.89,4.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,24,3.03,0.0000034833134,1.93,4.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,96,3.03,7.983903e-20,2.44,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,32,3.01,0.0000001061247,2.05,4.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,492,3.01,6.041288e-86,2.72,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,14,2.98,0.0003916588,1.63,5.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,2.98,0.0006326943,1.58,5.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,2.96,0.0016580817,1.47,5.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,17,2.95,0.0001143826,1.71,4.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,37,2.94,0.000000022158203,2.06,4.06
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.93,0.0045245102,1.34,5.58
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,14,2.89,0.0005390422,1.57,4.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,41,2.88,0.0000000070902206,2.06,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.85,0.0034788196,1.36,5.25
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,2.83,0.0009941725,1.5,4.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,2.82,0.0010193718,1.5,4.84
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,2.81,0.0004628461,1.57,4.65
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,11,2.78,0.0026634202,1.39,4.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.76,0.0065466298,1.26,5.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,2.75,0.0067094845,1.25,5.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,2.75,0.0012711468,1.46,4.72
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.75,0.0012711468,1.46,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,2.73,0.0000876324,1.66,4.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,18,2.73,0.0001869843,1.61,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,129,2.73,3.397537e-22,2.27,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,2.73,0.0000000006499814,2.03,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,2.72,0.0013862082,1.45,4.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,2.71,0.0021454088,1.4,4.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.69,0.0077298122,1.22,5.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,2.69,0.0000034365618,1.8,3.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,2.69,0.0033988711,1.34,4.83
300.09 ,Other anxiety states,Mental disorders,5735,25,2.69,0.0000155913,1.74,3.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,94,2.68,2.64937e-16,2.16,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,26,2.67,0.0000118986,1.74,3.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,54,2.66,0.0000000005375625,1.99,3.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.63,0.001295179,1.43,4.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,29,2.63,0.0000054736182,1.75,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,8501,36,2.62,0.00000048014261,1.83,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,28,2.62,0.0000079944103,1.74,3.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,143,2.61,1.274189e-22,2.19,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,8,2.61,0.0136773298,1.12,5.15
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.6,0.0094632895,1.18,4.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,22,2.6,0.000079081,1.62,3.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.58,0.0022236679,1.37,4.42
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,2.58,0.0145569385,1.11,5.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,2.58,0.0099253208,1.18,4.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,37,2.57,0.00000053637011,1.8,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,214,2.57,1.447722e-31,2.22,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,2.57,0.0005301357,1.5,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.55,0.0071834411,1.22,4.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,2.55,0.0012080477,1.42,4.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,2.55,0.0017215182,1.39,4.29
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,2.55,0.0105771957,1.16,4.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.55,0.0153915932,1.1,5.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.54,0.010781825,1.16,4.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,62,2.54,0.0000000001964423,1.94,3.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.53,0.0077293182,1.21,4.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.53,0.0004606386,1.49,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,47,2.5,0.000000044158236,1.83,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,34,2.5,0.0000035874856,1.73,3.51
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,12,2.49,0.0042555101,1.28,4.36
530.1 ,Esophagitis,Diseases of the digestive system,23411,93,2.49,0.00000000000004419864,2,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.49,0.0042114872,1.28,4.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,20,2.48,0.0002875902,1.51,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,2.48,0.0001106154,1.57,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,2.48,0.0062060755,1.23,4.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.47,0.0183433857,1.06,4.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,20,2.46,0.0003187537,1.5,3.81
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,2.46,0.0046566422,1.27,4.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,22,2.45,0.0001738581,1.53,3.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,2.44,0.0193780341,1.05,4.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.43,0.0139324664,1.11,4.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.42,0.0143285187,1.1,4.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,66,2.41,0.0000000004572131,1.85,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,62,2.4,0.0000000016895529,1.83,3.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,18,2.4,0.0008173851,1.42,3.81
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,10,2.4,0.0107906977,1.15,4.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,2.4,0.0040010558,1.28,4.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,19,2.4,0.0009457681,1.44,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,148,2.39,7.048677e-20,2.01,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.38,0.0002492587,1.51,3.59
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,59,2.36,0.0000000098290384,1.79,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,23,2.35,0.0002827495,1.49,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.35,0.0167993471,1.07,4.48
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,2.35,0.0167993471,1.07,4.48
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,2.35,0.0167584998,1.07,4.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,27,2.33,0.0000883178,1.53,3.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,21,2.32,0.0006024347,1.43,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,27,2.32,0.0000936726,1.53,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,120,2.31,0.000000000000001501869,1.91,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,2.31,0.0004506975,1.45,3.51
346 ,Migraine,Diseases of the nervous system,5875,22,2.31,0.0004613412,1.44,3.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,12,2.3,0.0077395322,1.18,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,183,2.3,3.576476e-22,1.97,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.3,0.0263465503,0.99,4.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,69,2.3,0.0000000012849972,1.79,2.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,2.3,0.0192498815,1.05,4.37
300 ,Neurotic disorders,Mental disorders,16845,62,2.29,0.000000012647711,1.75,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,35,2.28,0.0000159012,1.58,3.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,14,2.28,0.0065362807,1.25,3.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,2.27,0.0203553767,1.04,4.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.27,0.0382013172,0.91,4.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,29,2.27,0.000107634,1.51,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.26,0.0209249507,1.03,4.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,2.25,0.0399332344,0.9,4.65
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,17,2.25,0.002633291,1.31,3.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.24,0.0408649799,0.9,4.62
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,7,2.24,0.0404906033,0.9,4.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,34,2.24,0.0000277139,1.55,3.14
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,11,2.23,0.0198058902,1.11,4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.23,0.0304128862,0.96,4.41
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,13,2.22,0.0102950327,1.18,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,53,2.21,0.00000032982974,1.65,2.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,23,2.2,0.0008764282,1.39,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,111,2.2,0.0000000000002860856,1.81,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.2,0.0435485925,0.88,4.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,108,2.2,0.000000000000681227,1.8,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.19,0.0289624402,1.05,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,2.19,0.0032961648,1.27,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,2.18,0.041626735,0.99,4.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,2.18,0.0045248807,1.24,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,39,2.16,0.0000167279,1.53,2.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,16,2.16,0.0047292117,1.23,3.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,33,2.16,0.0000863487,1.49,3.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.15,0.0361911962,0.93,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,2.15,0.003693592,1.25,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,97,2.15,0.00000000002807418,1.74,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,9,2.15,0.0426596283,0.98,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,18,2.14,0.0029374878,1.27,3.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,28,2.14,0.000262236,1.42,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,60,2.14,0.00000020807332,1.63,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,22,2.14,0.001369391,1.34,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,80,2.13,0.0000000022563714,1.69,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,2.13,0.0092795408,1.16,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,33,2.12,0.0001087895,1.45,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,53,2.12,0.0000011063243,1.58,2.78
300.0 ,Anxiety states,Mental disorders,23444,80,2.12,0.0000000025007096,1.68,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,287,2.11,1.139394e-27,1.86,2.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,2.11,0.0049498087,1.25,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,2.11,0.0011785427,1.33,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,2.11,0.0529314326,0.85,4.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,16,2.11,0.0057584037,1.2,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,49,2.11,0.0000033854118,1.56,2.8
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,10,2.1,0.0324789723,1.01,3.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1409,2.09,1.479756e-85,1.95,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,26,2.09,0.0008661004,1.36,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,17,2.09,0.0070397683,1.21,3.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,75,2.08,0.000000016083395,1.63,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,2.07,0.0040697354,1.24,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,2.07,0.0904988391,0.83,4.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,19,2.06,0.0042463436,1.24,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,2.06,0.0088204716,1.15,3.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,16,2.06,0.0100886455,1.17,3.35
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.06,0.0472955798,0.94,3.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,93,2.06,0.0000000005829828,1.66,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,2.05,0.0262674236,1.02,3.68
296 ,Disorganized type,Mental disorders,3606,12,2.05,0.0202503151,1.05,3.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,2.04,0.0270735325,1.02,3.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,9,2.03,0.0496040977,0.92,3.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.03,0.0492815591,0.93,3.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.03,0.0675445575,0.87,4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,312,2.03,3.340262e-27,1.8,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,2.03,0.0368805338,0.97,3.74
854 ,Intracranial injury of other and...,Injury and poisoning,3338,11,2.03,0.0279175876,1.01,3.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,2.03,0.0932755822,0.81,4.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,55,2.03,0.0000028297154,1.52,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,71,2.03,0.00000010220608,1.58,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,19,2.02,0.0047505769,1.21,3.17
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1350,2.02,5.566491e-77,1.88,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,50,2.02,0.0000077670183,1.49,2.67
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.02,0.0501517305,0.92,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.02,0.0282201216,1.01,3.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,79,2.01,0.000000038572342,1.58,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,31,2.01,0.0004621356,1.36,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.01,0.0197776956,1.1,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,10,2,0.0387155279,0.96,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2,0.0386179028,0.96,3.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,136,2,0.000000000001061625,1.67,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,82,1.99,0.000000032802669,1.58,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,267,1.99,1.749792e-22,1.75,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,60,1.99,0.0000016816215,1.51,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,37,1.99,0.000161225,1.4,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,1.99,0.0520481533,0.91,3.8
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,1.99,0.0394095977,0.95,3.67
