disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,347,9.28,4.42734e-190,8.23,10.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,42,8.11,9.244244e-24,5.81,11.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,62,8.08,4.465917e-34,6.16,10.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,68,7.82,2.471096e-36,6.03,9.99
924.00 ,Contusion of thigh,Injury and poisoning,1975,40,7.81,3.892467e-22,5.54,10.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,29,7.74,2.001547e-16,5.15,11.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,40,7.56,1.197337e-21,5.36,10.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,22,7,0.000000000005046065,4.36,10.68
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,35,6.93,4.77712e-18,4.8,9.72
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,36,6.86,2.256219e-18,4.78,9.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,102,6.4,9.278919e-46,5.18,7.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,64,6.33,2.546723e-29,4.84,8.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,44,6.26,1.364566e-20,4.52,8.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,158,6.08,3.486237e-66,5.12,7.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,20,5.47,0.000000002794462,3.32,8.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,37,5.39,0.000000000000001288174,3.77,7.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,20,5.36,0.0000000039403182,3.25,8.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,52,5.31,5.979554e-21,3.94,7.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,115,5,2.986748e-41,4.1,6.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,26,4.95,0.0000000001096498,3.22,7.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,46,4.87,2.276898e-17,3.55,6.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,18,4.85,0.000000095702407,2.86,7.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,108,4.85,7.81965e-38,3.95,5.9
998.5 ,Postoperative infection,Injury and poisoning,3891,49,4.83,3.12154e-18,3.55,6.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,31,4.75,0.00000000000528738,3.21,6.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,253,4.66,7.346355e-80,4.07,5.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,19,4.48,0.00000014541471,2.68,7.03
924.10 ,Contusion of lower leg,Injury and poisoning,3041,35,4.38,0.000000000002297743,3.03,6.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,15,4.33,0.0000041179536,2.41,7.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,30,4.2,0.0000000001992041,2.82,6.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,24,4.08,0.000000020227098,2.6,6.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,32,4.03,0.0000000001474569,2.74,5.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,29,3.97,0.000000001407609,2.64,5.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,17,3.96,0.0000031990887,2.29,6.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,17,3.93,0.0000034942347,2.28,6.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,15,3.92,0.0000130021,2.19,6.51
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,116,3.9,4.3471e-32,3.2,4.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,17,3.8,0.0000053703719,2.2,6.12
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,3.74,0.0000221957,2.08,6.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,50,3.73,0.00000000000002463211,2.76,4.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,75,3.68,3.194941e-20,2.88,4.64
035 ,Erysipelas,Infectious and parasitic diseases,1434,14,3.67,0.0000493776,2,6.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,15,3.62,0.0000325237,2.01,6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,62,3.62,1.007717e-16,2.76,4.67
924.01 ,Contusion of hip,Injury and poisoning,3137,30,3.62,0.0000000056677662,2.43,5.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,21,3.61,0.0000010369173,2.22,5.54
924.21 ,Contusion of ankle,Injury and poisoning,2408,23,3.61,0.00000032960101,2.28,5.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,15,3.6,0.0000339523,2.01,5.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,17,3.6,0.0000105128,2.09,5.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,74,3.57,2.869286e-19,2.79,4.51
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,16,3.55,0.000022135,2.02,5.8
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,12,3.5,0.0002566008,1.8,6.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,289,3.47,1.92353e-63,3.05,3.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,18,3.39,0.0000129932,2,5.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,3.35,0.00000039410131,2.16,4.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,14,3.34,0.0001307111,1.82,5.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,22,3.33,0.0000020824463,2.08,5.07
894 ,Multiple and unspecified open...,Injury and poisoning,2175,19,3.29,0.0000115657,1.97,5.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,17,3.23,0.0000397865,1.88,5.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,3.22,0.000871662,1.6,5.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,3.19,0.0005643537,1.64,5.61
294.9 ,Unspecified persistent mental...,Mental disorders,1294,11,3.19,0.0009446479,1.59,5.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,14,3.17,0.000219651,1.73,5.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,50,3.17,0.000000000007873334,2.34,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,77,3.14,5.60067e-17,2.46,3.95
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,10,3.13,0.0018134908,1.49,5.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,3.12,0.0018353778,1.49,5.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,55,3.12,0.000000000001365509,2.34,4.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,3.11,0.0000014761696,2,4.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,25,3.11,0.0000014846737,2,4.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,11,3.11,0.001166607,1.54,5.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,26,3.1,0.00000096714302,2.02,4.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,19,3.06,0.0000305752,1.83,4.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,3.02,0.0009147082,1.55,5.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,26,3.02,0.0000015241562,1.97,4.45
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,3.01,0.0014710737,1.5,5.42
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,2.95,0.0001853439,1.68,4.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,31,2.92,0.00000032754809,1.98,4.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,31,2.92,0.00000033621249,1.98,4.17
