disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,12323,151,5.79,8.62137e-62,4.88,6.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,24,5.71,0.00000000003175636,3.64,8.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,383,5.66,1.33123e-146,5.08,6.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,57,5.43,2.229104e-23,4.1,7.07
923.10 ,Contusion of forearm,Injury and poisoning,2615,30,5.26,0.0000000000009031812,3.54,7.55
923.20 ,Contusion of hand(s),Injury and poisoning,6287,66,4.85,3.599679e-24,3.74,6.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,4.8,0.0000000020083728,3.03,7.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,27,4.8,0.00000000008900872,3.15,7.01
923.11 ,Contusion of elbow,Injury and poisoning,6458,67,4.79,3.076298e-24,3.7,6.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,31,4.77,0.000000000004357045,3.23,6.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,37,4.5,0.0000000000002287475,3.16,6.22
923.3 ,Contusion of finger,Injury and poisoning,3682,36,4.48,0.0000000000005237153,3.13,6.23
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,64,4.47,9.988078e-22,3.43,5.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,180,4.32,4.954337e-55,3.7,5.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,25,4.31,0.0000000034436018,2.78,6.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,59,4.2,5.987408e-19,3.19,5.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,21,4.14,0.00000011328603,2.55,6.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,26,4.1,0.0000000047319143,2.67,6.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,17,4.09,0.0000020431406,2.37,6.57
924.00 ,Contusion of thigh,Injury and poisoning,4489,40,4.08,0.0000000000004973662,2.91,5.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,74,4.07,1.530045e-22,3.19,5.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,77,3.99,7.711348e-23,3.13,5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,20,3.99,0.00000038660309,2.43,6.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,37,3.97,0.000000000007656305,2.79,5.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,26,3.96,0.0000000091120566,2.58,5.83
924.11 ,Contusion of knee,Injury and poisoning,21005,175,3.93,3.389849e-48,3.35,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,33,3.85,0.0000000002170003,2.64,5.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,23,3.77,0.00000014929068,2.38,5.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,209,3.73,1.775196e-53,3.22,4.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,66,3.7,2.851315e-18,2.85,4.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,39,3.69,0.00000000001871369,2.61,5.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,18,3.62,0.0000053661387,2.14,5.74
924.01 ,Contusion of hip,Injury and poisoning,5325,42,3.61,0.00000000000617418,2.59,4.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,49,3.6,0.0000000000001307036,2.66,4.78
310.2 ,Postconcussion syndrome,Mental disorders,3267,25,3.49,0.00000018078164,2.25,5.17
924.10 ,Contusion of lower leg,Injury and poisoning,7381,56,3.48,0.00000000000001027478,2.62,4.54
924.21 ,Contusion of ankle,Injury and poisoning,7271,55,3.47,0.0000000000000198942,2.61,4.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,29,3.45,0.000000026173732,2.3,4.97
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,18,3.39,0.000012828,2,5.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,14,3.39,0.0001121245,1.85,5.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,3.38,0.0000670188,1.88,5.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,69,3.31,1.187622e-16,2.57,4.2
922.3 ,Contusion of back,Injury and poisoning,14298,102,3.3,1.301808e-23,2.68,4.02
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,27,3.29,0.00000018401352,2.16,4.81
922.1 ,Contusion of chest wall,Injury and poisoning,12487,89,3.29,9.148766e-21,2.63,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,140,3.27,3.909958e-31,2.74,3.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,53,3.25,0.0000000000006785054,2.43,4.26
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,14,3.24,0.0001739324,1.77,5.46
924.20 ,Contusion of foot,Injury and poisoning,8213,58,3.24,0.00000000000006698461,2.45,4.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,84,3.24,2.416353e-19,2.58,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,36,3.23,0.0000000033089719,2.25,4.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,19,3.22,0.0000147222,1.94,5.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,53,3.21,0.00000000000108918,2.4,4.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,20,3.2,0.0000097805766,1.95,4.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,13,3.2,0.0003284587,1.7,5.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,40,3.19,0.0000000006191064,2.28,4.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,16,3.18,0.0000782463,1.81,5.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,29,3.17,0.00000014966855,2.11,4.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,18,3.14,0.0000340217,1.86,4.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,14,3.13,0.0002446081,1.71,5.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,17,3.11,0.0000607267,1.81,5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,99,3.09,4.854048e-21,2.5,3.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,21,3.07,0.0000111968,1.89,4.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,16,3.07,0.0001164744,1.75,5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,24,3.04,0.000003262537,1.94,4.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,17,3.01,0.0000897967,1.75,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,331,3,4.832113e-61,2.67,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,27,2.99,0.0000010972456,1.97,4.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,60,2.98,0.0000000000007915582,2.27,3.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,21,2.98,0.0000173952,1.84,4.56
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,12,2.95,0.0010963332,1.52,5.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,15,2.95,0.0002851865,1.64,4.88
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,79,2.91,7.937325e-16,2.3,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,19,2.9,0.0000596195,1.74,4.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,25,2.9,0.0000046980513,1.87,4.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,219,2.89,2.081673e-39,2.51,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,2.89,0.0005369217,1.58,4.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,41,2.88,0.0000000069205414,2.06,3.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,12,2.87,0.0013449429,1.48,5.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,65,2.86,0.0000000000005513106,2.2,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,2.81,0.0016041389,1.45,4.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,173,2.81,2.435128e-30,2.39,3.27
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,2.8,0.0010878254,1.49,4.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,12,2.78,0.0017666727,1.43,4.87
300.09 ,Other anxiety states,Mental disorders,2127,13,2.78,0.0011822937,1.47,4.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,12,2.77,0.0017962729,1.43,4.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,2.77,0.0027480277,1.38,4.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,71,2.76,0.0000000000002599406,2.15,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,21,2.75,0.0000527899,1.7,4.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,2.73,0.002023269,1.41,4.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,2.72,0.003197926,1.35,4.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,2.71,0.0000954259,1.65,4.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,238,2.71,2.310216e-38,2.37,3.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,44,2.71,0.000000011084775,1.96,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,2.7,0.0006809628,1.51,4.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,19,2.69,0.000150819,1.62,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,87,2.68,0.000000000000003479515,2.14,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,15,2.68,0.0007481362,1.49,4.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,13,2.66,0.001683025,1.42,4.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,31,2.65,0.000002268039,1.79,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,81,2.64,0.00000000000008122378,2.09,3.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,12,2.61,0.002892438,1.35,4.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,11,2.61,0.0043071857,1.3,4.68
923 ,Contusion of upper limb,Injury and poisoning,2968,17,2.6,0.000473323,1.51,4.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,18,2.59,0.000347614,1.53,4.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,36,2.59,0.00000061500724,1.81,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,2.59,0.0030957841,1.34,4.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,20,2.56,0.000200386,1.56,3.96
346.1 ,Common migraine,Diseases of the nervous system,3039,17,2.54,0.0006130566,1.48,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,2.54,0.0051522458,1.27,4.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,12,2.53,0.0037084872,1.3,4.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,290,2.51,3.492359e-40,2.22,2.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,97,2.5,0.000000000000006398572,2.02,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,13,2.49,0.0029342287,1.32,4.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,17,2.49,0.0007495306,1.45,4.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,32,2.49,0.000007542142,1.7,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,2.48,0.0021790859,1.35,4.18
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,20,2.47,0.0003099503,1.5,3.82
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,19,2.47,0.0004257891,1.48,3.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,2.47,0.0011616902,1.41,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,2.46,0.0092695264,1.18,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,2.44,0.0048984567,1.26,4.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,139,2.44,1.331241e-19,2.04,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,191,2.43,5.601462e-26,2.09,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,2.43,0.005034201,1.25,4.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,33,2.41,0.000008416315,1.66,3.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,97,2.41,0.00000000000005985956,1.95,2.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,2.4,0.001565619,1.37,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,21,2.39,0.0004792803,1.48,3.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,52,2.37,0.00000004720626,1.76,3.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,10,2.37,0.011606325,1.13,4.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,23,2.36,0.0002730579,1.49,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,107,2.36,0.00000000000001080811,1.93,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,2.34,0.0029997816,1.33,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,12,2.33,0.0070419069,1.2,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,21,2.32,0.0006085771,1.43,3.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,104,2.32,0.00000000000007492939,1.89,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,19,2.3,0.0012157363,1.38,3.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,2.29,0.0145442519,1.09,4.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,34,2.29,0.0000205343,1.58,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,20,2.29,0.0009265429,1.39,3.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,2.29,0.0091683991,1.22,3.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,2.29,0.0144533048,1.1,4.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,27,2.28,0.0001200144,1.5,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,2.27,0.0113394856,1.13,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,10,2.27,0.0151928751,1.09,4.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,10,2.26,0.0158142041,1.08,4.16
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,2.25,0.0159602252,1.08,4.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,17,2.24,0.0027473514,1.3,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,2.24,0.0001631817,1.48,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,46,2.23,0.0000013221572,1.63,2.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,2.23,0.0072922202,1.21,3.75
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,18,2.22,0.0021868715,1.31,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,31,2.22,0.0000748132,1.5,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,16,2.21,0.0041090797,1.26,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,115,2.21,0.00000000000008368463,1.82,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,158,2.21,2.81137e-18,1.87,2.6
922 ,Contusion of trunk,Injury and poisoning,3072,15,2.21,0.0054753083,1.24,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,63,2.2,0.00000003310561,1.69,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,27,2.19,0.0002688261,1.44,3.19
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,2.19,0.0206313503,1.09,3.94
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,2.18,0.0210215081,1.09,3.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,20,2.17,0.0015095079,1.32,3.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,2.17,0.0082794669,1.19,3.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,58,2.15,0.00000020816381,1.63,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,57,2.14,0.00000031956894,1.61,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,2.13,0.0167168166,1.1,3.73
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,23,2.13,0.0010734315,1.35,3.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,40,2.13,0.0000232382,1.51,2.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,2.12,0.0171305242,1.09,3.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,17,2.12,0.004175368,1.23,3.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.11,0.0098976265,1.15,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.11,0.0446478134,0.96,4.01
346 ,Migraine,Diseases of the nervous system,2802,13,2.1,0.0132572951,1.12,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,181,2.09,2.653073e-18,1.79,2.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,19,2.08,0.0039203102,1.25,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,26,2.07,0.0009284707,1.35,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,2.07,0.007225929,1.21,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.07,0.033964823,0.99,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,13,2.07,0.0143770654,1.1,3.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,18,2.06,0.0055258744,1.22,3.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,2.06,0.0346618916,0.99,3.8
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,2.05,0.0153699889,1.09,3.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,2.05,0.0263213248,1.02,3.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,46,2.05,0.000011218,1.5,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,2.03,0.0211648893,1.05,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,55,2.02,0.0000030333239,1.52,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,2.01,0.0084221964,1.17,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,2.01,0.0504531688,0.92,3.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,2,0.0292485986,1,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,29,2,0.0008402893,1.33,2.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,48,1.99,0.0000150348,1.47,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,40,1.99,0.0000765728,1.42,2.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,10,1.98,0.0406491812,0.95,3.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,1.97,0.0160623429,1.1,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,12,1.97,0.0249042957,1.01,3.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,323,1.97,2.451274e-26,1.75,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,1.97,0.072368771,0.85,3.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,1.97,0.0407922581,0.94,3.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,16,1.97,0.0120796197,1.13,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,1.96,0.0164643309,1.09,3.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,1.96,0.0325667102,0.98,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,6041,26,1.95,0.0021446965,1.27,2.87
530.1 ,Esophagitis,Diseases of the digestive system,9345,40,1.95,0.0001406631,1.39,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,18,1.95,0.0079658954,1.15,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,15,1.94,0.0172454228,1.08,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,15,1.94,0.0169373503,1.09,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,27,1.94,0.0017348189,1.27,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,1.93,0.0580514027,0.88,3.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,18,1.93,0.0121733074,1.14,3.06
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,1.93,0.0581480106,0.88,3.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,46,1.92,0.0000576194,1.4,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,1.91,0.030680494,1.02,3.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,22,1.91,0.0046581934,1.2,2.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,1.91,0.0781911391,0.82,3.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,53,1.9,0.0000238128,1.42,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,96,1.89,0.000000020946472,1.52,2.31
220 ,Benign neoplasm of ovary,Neoplasms,19379,80,1.89,0.00000029512136,1.49,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,1.89,0.0558065196,0.94,3.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,62,1.89,0.0000063637323,1.45,2.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,1.89,0.081104884,0.81,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,106,1.89,0.0000000044042649,1.54,2.29
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,1.89,0.0813554103,0.81,3.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,1.88,0.0501255143,0.9,3.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,68,1.88,0.0000024925033,1.46,2.39
300.4 ,Dysthymic disorder,Mental disorders,10896,45,1.88,0.0001275283,1.37,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,61,1.88,0.0000090544531,1.43,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,40,1.88,0.0002832509,1.34,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,489,1.87,1.395299e-32,1.69,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,17,1.87,0.0178445226,1.09,3.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,15,1.86,0.021360485,1.04,3.08
