disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.41,0.0421960157,0.88,5.28
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,2.4,0.030296994,0.96,4.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,2.39,0.0009634194,1.43,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,2.38,0.0082674079,1.18,4.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,2.38,0.0028193144,1.35,3.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.38,0.0314608477,0.95,4.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,19,2.37,0.0010151212,1.42,3.72
379.31 ,Aphakia,Diseases of the nervous system,2835,16,2.35,0.0029732473,1.33,3.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.34,0.03387753,0.94,4.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,55,2.34,0.000000044515726,1.75,3.07
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,17,2.32,0.0022104019,1.35,3.75
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,290,2.3,4.141315e-29,2,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.3,0.0361553469,0.92,4.78
366.5 ,After-cataract,Diseases of the nervous system,4165,23,2.3,0.0003628567,1.45,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,18,2.3,0.0017247652,1.35,3.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,24,2.29,0.0002859899,1.46,3.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,42,2.28,0.0000034663965,1.63,3.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.27,0.0527176778,0.83,4.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,2.27,0.0389377734,0.91,4.7
290.21 ,Senile dementia with depressive...,Mental disorders,1656,9,2.25,0.0219891126,1.02,4.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,13,2.25,0.0097586258,1.19,3.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,8,2.23,0.0306655409,0.96,4.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.23,0.0781648727,0.72,5.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,2.21,0.0438792984,0.88,4.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.21,0.080380088,0.71,5.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.21,0.0801013669,0.72,5.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,2.2,0.0032612079,1.27,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,177,2.19,2.531579e-18,1.85,2.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,13,2.18,0.0112171756,1.15,3.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,2.18,0.0621859908,0.8,4.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,2.18,0.045963853,0.87,4.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.18,0.0843365082,0.7,5.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,39,2.18,0.0000159726,1.54,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,17,2.18,0.0034514045,1.26,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.16,0.0482665138,0.86,4.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,257,2.16,2.330818e-23,1.87,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,2.16,0.0421116217,0.98,4.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,15,2.15,0.0066294532,1.2,3.57
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,2.14,0.0500009089,0.86,4.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,21,2.12,0.0019941102,1.31,3.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,2.12,0.0690205759,0.77,4.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.12,0.0516114081,0.85,4.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,297,2.12,8.219672e-25,1.84,2.43
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,2.11,0.0937564051,0.68,4.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,2.1,0.0061038841,1.19,3.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,10,2.1,0.0327924943,1,3.88
362 ,Other retinal disorders,Diseases of the nervous system,988,5,2.09,0.0961921267,0.68,4.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,2.09,0.071916396,0.77,4.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,187,2.08,6.379533e-17,1.77,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,49,2.08,0.0000066502162,1.53,2.77
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,2.07,0.0744203913,0.76,4.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,2.06,0.0769734792,0.75,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,42,2.06,0.0000304832,1.48,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,591,2.05,1.216432e-30,1.81,2.32
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,6,2.04,0.0795755214,0.74,4.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,430,2.03,6.948801e-28,1.79,2.31
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,2.03,0.1049664548,0.66,4.77
822.0 ,Closed fracture of patella,Injury and poisoning,1640,8,2.02,0.0684300359,0.87,4
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,2.02,0.0937232928,0.81,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,11,2.02,0.0286307728,1,3.63
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.01,0.1328054879,0.73,4.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,2.01,0.0292835053,1,3.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,104,2.01,0.000000000596282,1.62,2.46
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,2.01,0.0692347635,0.86,3.98
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,2,0.1091699502,0.65,4.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.99,0.0062284506,1.21,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.98,0.1352954577,0.72,4.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,22,1.98,0.0036868844,1.23,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,346,1.98,2.624663e-23,1.74,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,18,1.97,0.0075713827,1.16,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,7,1.96,0.0995789804,0.78,4.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,63,1.96,0.0000022505229,1.49,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,24,1.95,0.0037557693,1.24,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,17,1.95,0.0101616371,1.13,3.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,10,1.95,0.0432673514,0.93,3.61
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,1.95,0.0430109795,0.93,3.61
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,1.94,0.1201998114,0.63,4.56
386.0 ,Meniere's disease,Diseases of the nervous system,5592,26,1.94,0.00226634,1.26,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,6,1.94,0.1394101132,0.71,4.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,1.93,0.0584032052,0.88,3.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,14,1.93,0.0228376255,1.05,3.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,182,1.92,0.00000000000009923983,1.63,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,14,1.92,0.0235048787,1.04,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.91,0.1981800706,0.62,4.48
461 ,Acute sinusitis,Diseases of the respiratory system,2817,13,1.91,0.0310157404,1.01,3.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.91,0.1978299246,0.62,4.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,10,1.9,0.0478263445,0.91,3.52
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,1.9,0.1988908244,0.61,4.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,21,1.9,0.0063214033,1.17,2.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,1.9,0.1985337083,0.62,4.47
345 ,Epilepsy,Diseases of the nervous system,1089,5,1.89,0.1996154381,0.61,4.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,6,1.89,0.1450948349,0.69,4.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,1.89,0.1447400978,0.69,4.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,14,1.88,0.0259366452,1.02,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,13,1.87,0.0334219647,0.99,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,22,1.87,0.0076428312,1.16,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,5,1.86,0.203442665,0.6,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,12,1.86,0.0439084254,0.96,3.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,1.86,0.1480221839,0.68,4.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,6,1.86,0.1489692436,0.68,4.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,9,1.86,0.0662363238,0.85,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,11,1.85,0.0585224044,0.92,3.33
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.85,0.2046558891,0.6,4.34
924.21 ,Contusion of ankle,Injury and poisoning,1114,5,1.85,0.2044516345,0.6,4.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.85,0.2046558891,0.6,4.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,10,1.85,0.0773051855,0.89,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,20,1.84,0.0135469139,1.12,2.86
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,21,1.84,0.0104520046,1.13,2.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.84,0.1517013972,0.67,4.02
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,19,1.84,0.0120843324,1.1,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,40,1.84,0.00050865,1.3,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,21,1.83,0.0106781283,1.13,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,10,1.83,0.0793112012,0.87,3.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,9,1.82,0.1065865196,0.83,3.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,34,1.82,0.0015499347,1.25,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,424,1.81,6.713297e-20,1.59,2.05
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.81,0.2097991507,0.59,4.25
528.2 ,Oral aphthae,Diseases of the digestive system,6935,30,1.8,0.0029340891,1.21,2.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,35,1.8,0.0019344244,1.24,2.52
924.01 ,Contusion of hip,Injury and poisoning,3006,13,1.79,0.0585346412,0.95,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.79,0.1583803125,0.66,3.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.79,0.1596981179,0.65,3.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,6,1.78,0.16081175,0.65,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,4,1.78,0.2958227126,0.48,4.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,186,1.78,0.00000000001841944,1.51,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,11,1.77,0.0674902444,0.88,3.18
564.0 ,Constipation,Diseases of the digestive system,96208,353,1.77,5.16751e-17,1.55,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,184,1.77,0.00000000004665728,1.5,2.07
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.77,0.2967709254,0.48,4.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.76,0.2974926373,0.48,4.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,16,1.76,0.029877716,1,2.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.76,0.2982233071,0.48,4.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,7,1.76,0.1274152937,0.71,3.65
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.76,0.2180960755,0.57,4.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,8,1.75,0.1498925335,0.75,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,6,1.75,0.1668249082,0.64,3.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,9,1.75,0.1131447257,0.8,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,14,1.75,0.0476287082,0.95,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,69,1.74,0.0000388619,1.35,2.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,5,1.74,0.2208892991,0.56,4.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.74,0.1512120896,0.75,3.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,5,1.74,0.2198636228,0.56,4.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,6,1.74,0.1680232244,0.64,3.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,19,1.74,0.0222201307,1.04,2.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,11,1.74,0.0704825193,0.87,3.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,6,1.73,0.1689914364,0.63,3.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,5,1.73,0.2229743151,0.56,4.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.73,0.2216659479,0.56,4.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,20,1.72,0.0255545267,1.04,2.67
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,5,1.72,0.2240334528,0.56,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,4,1.72,0.3041144326,0.47,4.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,10,1.72,0.0924768576,0.82,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,135,1.72,0.000000030909654,1.43,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,16,1.72,0.0455038845,0.98,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,7,1.71,0.1371888094,0.69,3.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.71,0.3057328029,0.46,4.39
307.41 ,Transient disorder of initiating...,Mental disorders,4890,20,1.7,0.0269048198,1.03,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,3411,14,1.7,0.0538593649,0.92,2.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,173,1.7,0.0000000018658529,1.44,2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,9,1.7,0.1206724691,0.77,3.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,6,1.7,0.1762598491,0.62,3.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,77,1.7,0.0000332818,1.33,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,6,1.69,0.1791284721,0.62,3.69
310.2 ,Postconcussion syndrome,Mental disorders,1460,6,1.69,0.1775563036,0.62,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,9,1.69,0.1228681592,0.77,3.22
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,30,1.69,0.0082108405,1.13,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,15,1.69,0.0601865935,0.94,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,28,1.69,0.0090693788,1.12,2.47
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,10,1.68,0.099932655,0.8,3.1
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,4,1.68,0.3096346343,0.46,4.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,14,1.68,0.0559590754,0.92,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,6,1.68,0.1809850772,0.61,3.68
373.0 ,Blepharitis,Diseases of the nervous system,5187,21,1.68,0.0230342715,1.03,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,42,1.68,0.0023615659,1.2,2.29
578.0 ,Hematemesis,Diseases of the digestive system,1236,5,1.67,0.2349187795,0.54,3.91
038 ,Septicemia,Infectious and parasitic diseases,2962,12,1.67,0.0874592998,0.86,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,11,1.67,0.1115781412,0.83,3.01
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,8,1.67,0.1612243758,0.72,3.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.67,0.3107809569,0.45,4.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.66,0.2363849087,0.54,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,5,1.66,0.2355033694,0.54,3.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,5,1.65,0.2387626962,0.53,3.87
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,17,1.65,0.0579890696,0.95,2.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.65,0.2387626962,0.53,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,19,1.64,0.0382245635,0.98,2.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,5,1.64,0.2405714639,0.53,3.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,27,1.64,0.0176050434,1.08,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,45,1.64,0.0027325291,1.19,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,25,1.64,0.0195502315,1.06,2.44
294.8 ,Other persistent mental disorders...,Mental disorders,1010,4,1.63,0.3185579769,0.44,4.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,257,1.63,0.00000000009774276,1.41,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,5,1.63,0.2439429682,0.53,3.82
923.21 ,Contusion of wrist,Injury and poisoning,1518,6,1.63,0.1934771407,0.6,3.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,12,1.63,0.094651299,0.84,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,168,1.62,0.000000060676552,1.37,1.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,22,1.62,0.039299578,1.01,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,5,1.62,0.2448747087,0.53,3.81
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,4,1.62,0.3204298363,0.44,4.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,133,1.62,0.00000087869558,1.34,1.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,4,1.61,0.3236109715,0.44,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,86,1.61,0.0000727417,1.27,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,52,1.61,0.0018168018,1.19,2.12
