disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,4.2,0.0000949258,2.09,7.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,19,4.19,0.00000036838473,2.51,6.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,4.09,0.0000039930507,2.33,6.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,234,4.09,3.45489e-65,3.55,4.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,24,3.99,0.00000002966713,2.55,5.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,66,3.97,1.000744e-19,3.06,5.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,47,3.97,0.00000000000001492256,2.9,5.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,3.95,0.0000837875,2.03,6.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,3.86,0.000374853,1.85,7.13
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,45,3.82,0.000000000000188222,2.78,5.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,87,3.81,3.625326e-24,3.04,4.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,38,3.79,0.00000000001602994,2.67,5.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,22,3.66,0.00000044609265,2.29,5.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,76,3.66,2.106389e-20,2.87,4.6
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,13,3.56,0.0001199588,1.89,6.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,3.54,0.0012984769,1.62,6.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,9,3.52,0.0013565824,1.61,6.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,20,3.45,0.0000033243162,2.1,5.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,23,3.38,0.00000094579814,2.13,5.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,135,3.37,4.074314e-31,2.81,4.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,11,3.34,0.0006466872,1.66,6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,3.33,0.0000275754,1.93,5.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,3.29,0.0021447527,1.5,6.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,3.26,0.0000126956,1.96,5.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,20,3.24,0.0000084783289,1.97,5.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,11,3.24,0.0008147081,1.62,5.83
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,12,3.22,0.0005139838,1.66,5.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,23,3.22,0.0000020591936,2.03,4.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,8,3.21,0.0042832474,1.38,6.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,15,3.2,0.000118259,1.79,5.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,3.18,0.0003462302,1.69,5.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,3.14,0.0028939801,1.43,5.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,26,3.13,0.00000077558469,2.04,4.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,45,3.09,0.0000000001736804,2.24,4.15
078.1 ,Viral warts,Infectious and parasitic diseases,69408,251,3.08,4.217917e-48,2.69,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,3.05,0.0008156266,1.57,5.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,25,3.03,0.000002147672,1.96,4.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,36,2.99,0.000000022593817,2.09,4.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,23,2.98,0.0000069855013,1.88,4.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,21,2.98,0.0000168461,1.84,4.57
998.3 ,Disruption of operation wound,Injury and poisoning,2428,9,2.93,0.004535285,1.33,5.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,18,2.92,0.0000822444,1.73,4.64
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.92,0.0116967789,1.17,6.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,25,2.9,0.0000045128999,1.87,4.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,2.86,0.0081363418,1.23,5.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,2.86,0.012912389,1.15,5.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,40,2.85,0.000000014116729,2.03,3.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1129,2.85,7.49783e-131,2.62,3.1
346 ,Migraine,Diseases of the nervous system,5875,21,2.83,0.000035197,1.75,4.34
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,14,2.83,0.0006462456,1.54,4.77
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,81,2.8,0.000000000000003612205,2.21,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,2.77,0.0000213773,1.75,4.17
528.5 ,Diseases of lips,Diseases of the digestive system,9206,32,2.76,0.00000068143126,1.88,3.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,33,2.75,0.00000050346788,1.89,3.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,2.73,0.0002759433,1.59,4.39
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.7,0.0170603886,1.08,5.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,18,2.7,0.0002119228,1.6,4.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,2.68,0.0178402541,1.07,5.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,2.67,0.000053924,1.67,4.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.66,0.0054797147,1.27,4.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,2.66,0.0001790577,1.59,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,17,2.65,0.0003861937,1.54,4.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,13,2.65,0.0017607006,1.41,4.55
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,2.65,0.008350415,1.21,5.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,9,2.64,0.0085220377,1.21,5.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.63,0.0027462076,1.36,4.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,2.61,0.0028945433,1.35,4.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,2.59,0.0140780823,1.12,5.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,17,2.59,0.00050851,1.5,4.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.58,0.0143600399,1.11,5.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,2.58,0.0099065663,1.18,4.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,9,2.57,0.0101455545,1.17,4.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,42,2.56,0.0000001648732,1.84,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,10,2.54,0.0074756066,1.21,4.68
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,2.53,0.023553221,1.01,5.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,49,2.52,0.000000019870005,1.86,3.34
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,11,2.51,0.0056464748,1.25,4.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.51,0.0240627676,1.01,5.2
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,2.51,0.0167300367,1.08,4.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.51,0.0167653049,1.08,4.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,11,2.5,0.005752094,1.25,4.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.5,0.0358457235,0.92,5.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,23,2.49,0.0001005857,1.58,3.76
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,2.49,0.0121411001,1.14,4.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,2.49,0.0174093166,1.07,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,50,2.48,0.000000021075658,1.84,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,126,2.48,2.092161e-18,2.06,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,70,2.48,0.00000000004704231,1.93,3.15
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,2.46,0.0006304249,1.45,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.44,0.0136340687,1.11,4.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,330,2.44,3.023062e-41,2.16,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,14,2.43,0.0026304363,1.32,4.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,2.43,0.0099708964,1.16,4.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.43,0.0400717221,0.89,5.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,30,2.43,0.0000198737,1.64,3.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,15,2.43,0.0018920139,1.36,4.02
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,2.42,0.0202440853,1.04,4.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.41,0.0290506423,0.97,4.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,39,2.39,0.0000016471701,1.69,3.27
367.1 ,Myopia,Diseases of the nervous system,51037,149,2.39,9.403172e-20,2.01,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,31,2.37,0.0000210374,1.61,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.37,0.0024139627,1.32,3.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,238,2.37,2.607612e-29,2.06,2.71
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,2.35,0.0234368195,1.01,4.65
528.0 ,Stomatitis,Diseases of the digestive system,23529,69,2.35,0.0000000005508129,1.82,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,56,2.34,0.000000030137739,1.76,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,105,2.34,0.00000000000004586312,1.91,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,15,2.34,0.0042539217,1.31,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.34,0.0336523306,0.94,4.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,15,2.32,0.0043844151,1.29,3.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,44,2.32,0.00000085251962,1.68,3.12
373.0 ,Blepharitis,Diseases of the nervous system,6812,20,2.32,0.0008234281,1.41,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,73,2.32,0.0000000003292578,1.81,2.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,15,2.32,0.0043485342,1.3,3.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,10,2.31,0.0138447297,1.1,4.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,44,2.3,0.0000010175029,1.66,3.1
300.89 ,Other somatoform disorders,Mental disorders,2740,8,2.3,0.0260883993,0.99,4.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,40,2.29,0.0000035640288,1.63,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,14,2.28,0.0066164435,1.24,3.83
316 ,Psychic factors associated with...,Mental disorders,2086,6,2.27,0.0529945042,0.83,4.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,83,2.27,0.00000000008819085,1.8,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.26,0.0532897078,0.83,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,43,2.25,0.0000027997989,1.63,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,2.25,0.0295161543,0.97,4.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,12,2.25,0.0136400859,1.16,3.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,2.25,0.0543806577,0.82,4.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,18,2.25,0.0019954173,1.33,3.56
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,2.24,0.0407983209,0.9,4.62
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,27,2.24,0.0002185059,1.47,3.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,37,2.23,0.000020058,1.56,3.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,136,2.22,8.372186e-16,1.85,2.64
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.22,0.0576307067,0.81,4.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,20,2.2,0.0013101339,1.34,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,47,2.19,0.0000021940851,1.6,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,21,2.18,0.0017125553,1.34,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.17,0.0626106773,0.79,4.74
133.0 ,Scabies,Infectious and parasitic diseases,9099,25,2.17,0.0005120652,1.4,3.22
300 ,Neurotic disorders,Mental disorders,16845,46,2.17,0.0000032402002,1.58,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,132,2.17,0.000000000000009272392,1.81,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,91,2.17,0.00000000007238684,1.74,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,29,2.16,0.0001804428,1.44,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,9,2.15,0.0424474799,0.98,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,13,2.14,0.0120191887,1.14,3.68
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,2.12,0.0171397347,1.09,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,2.12,0.017174519,1.09,3.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,57,2.1,0.00000066901464,1.58,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,80,2.1,0.0000000052234497,1.66,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,102,2.09,0.00000000006411882,1.69,2.55
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,19,2.09,0.003903376,1.25,3.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.09,0.0960559711,0.68,4.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,130,2.08,0.0000000000002666981,1.73,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,86,2.07,0.0000000021935314,1.65,2.57
216 ,Benign neoplasm of skin,Neoplasms,9932,26,2.07,0.0009166641,1.35,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,12,2.07,0.019116629,1.07,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,2.06,0.0261697619,1.02,3.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,185,2.06,1.106754e-17,1.76,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,9220,24,2.06,0.0016964787,1.32,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,112,2.06,0.000000000016584,1.69,2.49
300.09 ,Other anxiety states,Mental disorders,5735,15,2.06,0.0087147416,1.15,3.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.06,0.0999332196,0.67,4.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,117,2.06,0.000000000006763601,1.69,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,23,2.06,0.0015085387,1.3,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,69,2.05,0.00000010259854,1.59,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,17,2.04,0.0077233438,1.19,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,16,2.02,0.0107235874,1.15,3.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,22,2.02,0.0032792778,1.27,3.07
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,2.02,0.0942156732,0.81,4.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,12,2.02,0.0215181363,1.04,3.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,41,2.01,0.0000548723,1.44,2.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,2.01,0.0378165504,0.96,3.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,31,2,0.000483876,1.36,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2,0.1339953647,0.73,4.36
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,39,1.99,0.0000988032,1.41,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,9,1.99,0.0520665354,0.91,3.8
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,8,1.99,0.0708354453,0.86,3.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,5,1.98,0.1120244565,0.64,4.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,158,1.98,0.00000000000004565057,1.67,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,23,1.97,0.0029478742,1.24,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,1.97,0.1363851647,0.72,4.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,90,1.97,0.000000012240518,1.58,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.96,0.136829137,0.72,4.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,1.96,0.1169084238,0.63,4.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,9,1.96,0.0550413643,0.89,3.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,1.96,0.1165562596,0.63,4.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,17,1.96,0.0098881802,1.14,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,72,1.96,0.00000035343383,1.52,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,29,1.96,0.0009754975,1.31,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,22,1.95,0.0040207565,1.22,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,14,1.95,0.0220101451,1.06,3.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,1.95,0.1186768187,0.63,4.56
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,7,1.94,0.1012396623,0.78,4.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,6,1.94,0.1386707946,0.71,4.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,271,1.94,5.786113e-21,1.7,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,52,1.94,0.0000162409,1.45,2.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,52,1.93,0.0000177642,1.44,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,1.92,0.1030890971,0.77,3.97
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,9,1.92,0.0588042134,0.88,3.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,10,1.92,0.0455617243,0.92,3.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,1.92,0.1969403703,0.62,4.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,17,1.91,0.0168390711,1.11,3.06
830 ,Dislocation of jaw,Injury and poisoning,3711,9,1.91,0.060063704,0.87,3.64
370 ,Keratitis,Diseases of the nervous system,5777,14,1.91,0.0236831485,1.04,3.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,14,1.91,0.0237912149,1.04,3.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,17,1.91,0.0168390711,1.11,3.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,29,1.91,0.0017696994,1.27,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,40,1.9,0.0002621442,1.35,2.6
493 ,Asthma,Diseases of the respiratory system,8748,21,1.9,0.0062498686,1.17,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,1.9,0.0614196808,0.87,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,8,1.9,0.0796163772,0.82,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,1.9,0.1994759821,0.61,4.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,12,1.9,0.0412040643,0.98,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,12,1.89,0.042243753,0.97,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,1.88,0.0257315756,1.02,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.88,0.2014006742,0.61,4.39
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,7,1.88,0.1087011767,0.75,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,27,1.87,0.0032959756,1.23,2.73
