disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,35,3.41,0.0000000019893358,2.35,4.8
307.81 ,Tension headache,Mental disorders,3549,77,3.36,4.416393e-18,2.62,4.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,22,3.33,0.0000023735127,2.07,5.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,16,3.29,0.000059536,1.86,5.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,83,3.28,9.595408e-19,2.58,4.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,27,3.24,0.00000032762482,2.11,4.76
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,84,3.23,1.497589e-18,2.55,4.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,26,3.23,0.0000005384944,2.09,4.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,27,3.2,0.0000003938183,2.09,4.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,40,3.19,0.0000000009688797,2.26,4.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,12,3.17,0.0006474947,1.62,5.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,16,3.17,0.0000909668,1.79,5.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,31,3.16,0.000000077521859,2.13,4.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,16,3.16,0.0000937876,1.79,5.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,38,3.15,0.0000000036250023,2.2,4.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,17,3.1,0.0000721749,1.79,5.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,25,3.09,0.0000019002576,1.98,4.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,3.04,0.0014386669,1.51,5.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,19,3.03,0.0000381628,1.81,4.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,3.02,0.0003835848,1.64,5.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,105,3.02,1.636248e-20,2.44,3.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,11,2.99,0.0016399906,1.48,5.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,16,2.96,0.0001914415,1.68,4.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,23,2.96,0.0000091417324,1.86,4.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,36,2.96,0.000000039677364,2.05,4.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,2.94,0.0005015286,1.59,4.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,35,2.93,0.000000072251069,2.02,4.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,2.9,0.0008773925,1.53,5.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,77,2.88,0.00000000000001036358,2.25,3.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,33,2.86,0.00000028905419,1.95,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,108,2.86,2.405968e-19,2.31,3.5
365 ,Glaucoma,Diseases of the nervous system,1144,22,2.85,0.0000248732,1.77,4.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,38,2.85,0.000000043304024,2,3.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,18,2.83,0.000134682,1.66,4.53
300.89 ,Other somatoform disorders,Mental disorders,1151,22,2.83,0.000027227,1.76,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,327,2.81,3.116675e-45,2.45,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,197,2.78,1.375403e-30,2.36,3.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,16,2.77,0.0003916896,1.57,4.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,12,2.76,0.0019688834,1.42,4.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,11,2.75,0.0030988876,1.36,4.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,13,2.75,0.0013709812,1.45,4.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,58,2.73,0.00000000009321034,2.05,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,42,2.73,0.000000029306384,1.95,3.73
373.0 ,Blepharitis,Diseases of the nervous system,1196,22,2.72,0.0000477618,1.69,4.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,21,2.71,0.0000722937,1.66,4.19
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,2.71,0.0002284159,1.59,4.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,78,2.67,0.0000000000002787022,2.09,3.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,2.65,0.0059661731,1.26,4.93
366.8 ,Other cataract,Diseases of the nervous system,1001,18,2.65,0.0002937134,1.56,4.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,30,2.65,0.0000041214751,1.77,3.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,12,2.63,0.002922163,1.35,4.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,16,2.6,0.0007597132,1.47,4.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,56,2.59,0.000000001354414,1.93,3.4
078.1 ,Viral warts,Infectious and parasitic diseases,2195,38,2.58,0.0000006556246,1.81,3.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,16,2.58,0.0008044176,1.46,4.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,61,2.57,0.0000000003389779,1.94,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,2.57,0.0072162227,1.22,4.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,26,2.56,0.0000297159,1.65,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,40,2.55,0.00000038744665,1.81,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,72,2.55,0.00000000001573417,1.98,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,185,2.55,6.689071e-25,2.16,3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,12,2.55,0.0037298021,1.31,4.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,11,2.54,0.0054554157,1.26,4.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,100,2.53,0.000000000000008004977,2.03,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,35,2.51,0.0000026477238,1.74,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,192,2.5,6.299875e-25,2.13,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,2.5,0.0015257542,1.39,4.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,2.48,0.0032276598,1.31,4.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,60,2.47,0.0000000019636713,1.87,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,3748,61,2.46,0.0000000016816725,1.86,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,26,2.46,0.0000708144,1.6,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,30,2.44,0.0000215713,1.63,3.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,2.44,0.0100957786,1.16,4.54
300.4 ,Dysthymic disorder,Mental disorders,4766,76,2.43,0.00000000005318659,1.89,3.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,33,2.43,0.0000087932127,1.66,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,2.42,0.0107639259,1.15,4.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,10,2.42,0.0105375892,1.15,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,24,2.42,0.0001662144,1.54,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,30,2.41,0.0000253603,1.61,3.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,30,2.4,0.0000266605,1.61,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,28,2.4,0.0000496978,1.58,3.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,17,2.4,0.0019234311,1.38,3.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,51,2.39,0.000000068721485,1.76,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,53,2.38,0.000000062713102,1.76,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,2.38,0.0086790124,1.18,4.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,2.38,0.0046131284,1.25,4.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,152,2.37,1.037359e-18,1.98,2.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,60,2.37,0.0000000082587638,1.79,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,36,2.35,0.0000084116263,1.63,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,2.35,0.0050001921,1.24,4.06
306 ,Physiological malfunction arising...,Mental disorders,560,9,2.35,0.017569005,1.07,4.51
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,16,2.34,0.0030359645,1.33,3.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,18,2.32,0.0016427488,1.36,3.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,18,2.32,0.0016229348,1.37,3.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,116,2.31,0.00000000000003135613,1.89,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,2.31,0.0022985467,1.34,3.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,13,2.29,0.0091954231,1.21,3.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,2.29,0.0202224212,1.04,4.4
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,2.29,0.0130289314,1.17,4.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,17,2.29,0.0024388034,1.32,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,26,2.27,0.0002803331,1.47,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,140,2.27,4.941043e-16,1.88,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,2.26,0.0026465496,1.31,3.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,11,2.26,0.0190132027,1.12,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,176,2.25,7.586525e-19,1.9,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,48,2.25,0.0000011807754,1.65,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,67,2.25,0.0000000086561367,1.73,2.89
922 ,Contusion of trunk,Injury and poisoning,585,9,2.25,0.0225012653,1.02,4.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,22,2.24,0.0006821874,1.39,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,280,2.24,1.829668e-26,1.94,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,11,2.24,0.0195747459,1.11,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,2.23,0.019650242,1.11,4.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,34,2.23,0.0000502736,1.53,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,16,2.23,0.0039774452,1.26,3.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.23,0.0235955825,1.01,4.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,21,2.22,0.0009774831,1.37,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,24,2.22,0.0005975484,1.41,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,97,2.22,0.000000000024489,1.78,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,62,2.21,0.000000075618198,1.68,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,1666,25,2.21,0.000461284,1.42,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,23,2.21,0.0008574085,1.39,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,72,2.21,0.0000000072230495,1.71,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,104,2.21,0.000000000006098127,1.78,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,19,2.2,0.0019023483,1.31,3.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,392,2.2,4.102039e-31,1.93,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,51,2.2,0.0000011751906,1.62,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,15,2.19,0.006051425,1.22,3.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,2.19,0.0109754753,1.16,3.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,412,2.19,1.768221e-31,1.92,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,58,2.19,0.00000017403609,1.65,2.87
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,2.19,0.006051425,1.22,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,10,2.19,0.029220428,1.04,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,12,2.18,0.0152845196,1.12,3.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,76,2.18,0.0000000051422226,1.7,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,2.17,0.0419193106,0.98,4.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,43,2.17,0.0000080018268,1.56,2.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,23,2.17,0.0009581475,1.37,3.29
300.0 ,Anxiety states,Mental disorders,4237,61,2.16,0.00000014781728,1.64,2.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,16,2.16,0.0049031547,1.23,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,2.16,0.0217163291,1.07,3.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,2.16,0.0369712308,0.92,4.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,18,2.16,0.0028738999,1.27,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,75,2.15,0.0000000092553485,1.67,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,176,2.15,4.477754e-17,1.81,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,7287,102,2.15,0.0000000000342375,1.73,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,56,2.15,0.000000639504,1.61,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,188,2.14,7.250508e-18,1.82,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,17,2.13,0.0042698679,1.23,3.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,16,2.13,0.0056069548,1.21,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,2.13,0.0434860249,0.97,4.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,2.13,0.0438267363,0.96,4.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,2.13,0.0229313922,1.06,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,2.12,0.0098792354,1.15,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,147,2.11,0.00000000000002017397,1.76,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,14,2.11,0.010210953,1.14,3.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,2.11,0.0324237296,1,3.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,23,2.09,0.001339128,1.32,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,33,2.09,0.0002033706,1.42,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,2.08,0.0253849123,1.03,3.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,2.08,0.0053236512,1.22,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,2.08,0.0252444133,1.03,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,20,2.07,0.00319381,1.25,3.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,39,2.07,0.0000663041,1.46,2.86
366.5 ,After-cataract,Diseases of the nervous system,1060,15,2.07,0.0133833262,1.15,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,17,2.06,0.0075627879,1.19,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,51,2.06,0.0000048779883,1.52,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,103,2.05,0.0000000003191209,1.65,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,98,2.05,0.0000000011579143,1.64,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,64,2.05,0.00000058029109,1.56,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,2.04,0.0209929763,1.05,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,42,2.04,0.0000358396,1.46,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,16,2.04,0.0103639883,1.16,3.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,19,2.04,0.0045993458,1.22,3.22
217 ,Benign neoplasm of breast,Neoplasms,573,8,2.03,0.0671059116,0.87,4.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,31,2.03,0.0004473594,1.36,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,92,2.03,0.0000000041956915,1.62,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,103,2.03,0.0000000005913564,1.64,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,21,2.02,0.0044254623,1.24,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,106,2.02,0.0000000004634241,1.63,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,2.02,0.0685137224,0.86,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,112,2.02,0.0000000001557643,1.64,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,24,2.02,0.0019496814,1.28,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,133,2.01,0.000000000006427409,1.66,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,2.01,0.0084154108,1.17,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,24,2.01,0.0020222816,1.28,3.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,47,2.01,0.000026936,1.46,2.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,32,2.01,0.0003784836,1.36,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,2,0.0014194637,1.31,2.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,1.99,0.0046578133,1.22,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,37,1.99,0.0001713699,1.39,2.77
300 ,Neurotic disorders,Mental disorders,4276,57,1.99,0.0000052515779,1.49,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,40,1.99,0.0001140437,1.41,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,90,1.99,0.000000014651354,1.58,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,35,1.98,0.0002875947,1.37,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,22,1.98,0.0036795456,1.23,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,54,1.98,0.0000081370167,1.47,2.61
528.0 ,Stomatitis,Diseases of the digestive system,2919,39,1.98,0.0001596758,1.39,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,1.98,0.0094373009,1.14,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,24,1.98,0.0022866571,1.26,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,41,1.98,0.0000933001,1.41,2.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,325,1.98,9.765805e-22,1.73,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,1.97,0.0000901713,1.42,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,44,1.97,0.0000707459,1.42,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,1.97,0.0282604107,1.04,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,28,1.97,0.0012381481,1.3,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,546,1.97,7.83277e-26,1.73,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,1.96,0.0334613237,0.97,3.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.96,0.0558784265,0.89,3.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,1.95,0.0564644742,0.89,3.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,1.94,0.0756032646,0.83,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,228,1.94,1.902319e-16,1.67,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,23,1.94,0.0034323119,1.22,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,33,1.94,0.0005834111,1.32,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.93,0.0180288951,1.07,3.21
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,9,1.93,0.0592136204,0.87,3.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,292,1.93,3.218179e-19,1.68,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,14,1.93,0.0228463527,1.05,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,15,1.93,0.0176099868,1.07,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,1.93,0.0302035968,1.02,3.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,38,1.92,0.0002740025,1.35,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,18,1.92,0.0124165296,1.13,3.06
