disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,144,5.55,2.451103e-56,4.65,6.58
401 ,Essential hypertension,Diseases of the circulatory system,43615,901,5.52,8.65874e-296,5.09,5.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,164,5.51,2.542339e-63,4.67,6.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,459,5.48,9.91156e-165,4.94,6.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,33,5.48,0.0000000000000290442,3.75,7.76
362 ,Other retinal disorders,Diseases of the nervous system,1063,29,5.43,0.000000000001235157,3.61,7.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,108,5.42,4.840299e-42,4.42,6.59
300 ,Neurotic disorders,Mental disorders,15446,371,5.3,2.56768e-131,4.73,5.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,149,5.18,1.178838e-54,4.36,6.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,101,5.04,6.691874e-37,4.08,6.16
894 ,Multiple and unspecified open...,Injury and poisoning,2198,55,5,6.789325e-21,3.75,6.56
346 ,Migraine,Diseases of the nervous system,2242,56,5,3.275516e-21,3.75,6.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,133,4.97,3.175033e-47,4.14,5.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,31,4.87,0.000000000003114328,3.29,6.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,78,4.86,4.578824e-28,3.82,6.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,80,4.84,1.355575e-28,3.81,6.06
574 ,Cholelithiasis,Diseases of the digestive system,3775,89,4.75,4.845527e-31,3.8,5.89
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,37,4.71,0.00000000000007440849,3.29,6.54
428 ,Heart failure,Diseases of the circulatory system,9431,212,4.7,3.473897e-69,4.06,5.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,453,4.69,2.7478e-139,4.22,5.19
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,551,4.56,6.69064e-161,4.14,5.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,256,4.52,2.86172e-79,3.95,5.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,463,4.5,4.21544e-136,4.06,4.98
492 ,Emphysema,Diseases of the respiratory system,7857,170,4.46,2.789627e-53,3.79,5.21
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,25,4.31,0.0000000039919391,2.77,6.4
216 ,Benign neoplasm of skin,Neoplasms,3558,73,4.1,2.88028e-22,3.2,5.19
455 ,Hemorrhoids,Diseases of the circulatory system,6411,129,4.08,1.743285e-37,3.39,4.88
366 ,Cataract,Diseases of the nervous system,22350,400,3.92,8.58615e-102,3.51,4.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,79,3.92,8.068312e-23,3.09,4.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,65,3.91,4.75731e-19,3,5.02
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,25,3.9,0.000000026119992,2.51,5.79
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,80,3.88,8.518883e-23,3.06,4.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,90,3.85,3.425113e-25,3.08,4.77
365 ,Glaucoma,Diseases of the nervous system,4448,85,3.82,1.057668e-23,3.04,4.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,29,3.81,0.0000000035209212,2.54,5.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,66,3.79,1.261145e-18,2.91,4.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,188,3.78,1.3142e-48,3.23,4.39
296 ,Disorganized type,Mental disorders,1625,31,3.76,0.0000000013945429,2.54,5.38
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,24,3.74,0.00000010301828,2.38,5.6
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,213,3.71,2.40054e-53,3.2,4.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,77,3.71,6.470385e-21,2.91,4.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,31,3.69,0.0000000021310641,2.5,5.27
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,28,3.66,0.000000014732131,2.42,5.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,34,3.63,0.0000000005599576,2.5,5.11
883 ,Open wound of finger(s),Injury and poisoning,1736,32,3.63,0.0000000017337601,2.47,5.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,86,3.62,1.873707e-22,2.88,4.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,34,3.62,0.000000000591285,2.5,5.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,504,3.58,1.76679e-111,3.24,3.95
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,31,3.56,0.0000000048262004,2.41,5.09
550 ,Inguinsl hernia,Diseases of the digestive system,2542,45,3.5,0.000000000003758277,2.54,4.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,148,3.48,2.893589e-35,2.93,4.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,99,3.48,2.485809e-24,2.81,4.26
389 ,Hearing loss,Diseases of the nervous system,2221,39,3.46,0.0000000001241022,2.45,4.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,202,3.44,2.849921e-46,2.96,3.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,100,3.38,1.054628e-23,2.74,4.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,115,3.38,6.116814e-27,2.78,4.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,44,3.38,0.00000000001944587,2.44,4.56
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,31,3.36,0.000000016903957,2.27,4.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,21,3.34,0.0000033375898,2.06,5.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,25,3.33,0.00000044492959,2.15,4.95
530 ,Diseases of esophagus,Diseases of the digestive system,1241,21,3.32,0.0000037272109,2.04,5.11
345 ,Epilepsy,Diseases of the nervous system,1557,26,3.28,0.000000358536,2.13,4.84
440 ,Atherosclerosis,Diseases of the circulatory system,3211,53,3.26,0.0000000000006885831,2.43,4.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,22,3.22,0.000003613199,2.01,4.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,237,3.22,4.680348e-49,2.81,3.69
298.9 ,Unspecified psychosis,Mental disorders,1969,32,3.2,0.000000031911063,2.17,4.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,140,3.18,1.067804e-29,2.66,3.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,286,3.17,9.060269e-57,2.79,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2173,35,3.17,0.0000000092763458,2.2,4.43
153 ,Malignant colon neoplasm,Neoplasms,2243,36,3.16,0.0000000062831937,2.2,4.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,51,3.15,0.000000000006395533,2.33,4.16
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,37,3.14,0.0000000046509388,2.2,4.35
367.1 ,Myopia,Diseases of the nervous system,2079,33,3.12,0.000000033866128,2.14,4.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,413,3.12,3.109952e-77,2.8,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,32,3.11,0.000000058490841,2.12,4.41
332 ,Parkinson's disease,Diseases of the nervous system,4941,77,3.1,1.040145e-16,2.43,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,72,3.09,0.000000000000001091676,2.4,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,402,3.06,2.434517e-73,2.75,3.41
306.8 ,Other specified psychophysiological...,Mental disorders,2720,42,3.04,0.0000000011136444,2.18,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,162,2.99,3.697349e-31,2.54,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,255,2.95,5.400529e-46,2.58,3.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,22,2.93,0.0000147875,1.83,4.46
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,22,2.91,0.0000163704,1.82,4.43
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,19,2.91,0.0000589589,1.74,4.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,32,2.9,0.00000025602058,1.98,4.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,21,2.9,0.0000262829,1.79,4.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,28,2.89,0.000001493521,1.91,4.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,61,2.89,0.000000000002161338,2.2,3.73
413 ,Angina pectoris,Diseases of the circulatory system,9887,142,2.89,2.766533e-26,2.42,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,85,2.88,1.856522e-16,2.29,3.58
531 ,Gastric ulcer,Diseases of the digestive system,11363,161,2.87,4.869647e-29,2.43,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,302,2.86,4.376523e-51,2.53,3.23
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,22,2.86,0.0000216475,1.78,4.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,83,2.86,6.022367e-16,2.26,3.56
873 ,Other open wound of head,Injury and poisoning,2706,39,2.83,0.000000026271272,2,3.89
053 ,Herpes zoster,Infectious and parasitic diseases,2037,29,2.79,0.0000018956353,1.86,4.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,66,2.79,0.000000000001264157,2.15,3.57
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,17,2.79,0.0002269526,1.62,4.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,19,2.78,0.0001073671,1.66,4.36
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,15,2.77,0.0005461478,1.54,4.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,30,2.77,0.0000014491423,1.86,3.98
370 ,Keratitis,Diseases of the nervous system,1917,27,2.76,0.0000050913801,1.81,4.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,56,2.75,0.00000000009416878,2.07,3.59
151 ,Malignant stomach neoplasm,Neoplasms,1424,20,2.75,0.0000831473,1.67,4.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,38,2.75,0.000000076723098,1.94,3.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,38,2.74,0.000000085619973,1.93,3.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,26,2.73,0.0000091421078,1.77,4.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,22,2.69,0.0000500824,1.68,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,24,2.68,0.0000251387,1.71,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,47,2.67,0.0000000066389027,1.95,3.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,59,2.67,0.00000000008829792,2.02,3.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,48,2.67,0.0000000046276269,1.96,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,107,2.66,6.655778e-18,2.17,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,533,2.65,1.352562e-73,2.4,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,6513,87,2.65,0.000000000000009178364,2.11,3.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,350,2.64,6.924458e-51,2.35,2.96
923 ,Contusion of upper limb,Injury and poisoning,1189,16,2.63,0.0006390695,1.49,4.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,18,2.63,0.0003055229,1.55,4.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,2.63,0.0002975862,1.55,4.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,69,2.6,0.00000000001001784,2.01,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,22,2.6,0.0000840473,1.62,3.95
595 ,Cystitis,Diseases of the genitourinary...,6418,84,2.59,0.00000000000006703535,2.06,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,15,2.58,0.0011072181,1.44,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,26,2.56,0.0000264127,1.66,3.76
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,14,2.56,0.0016857166,1.39,4.32
493 ,Asthma,Diseases of the respiratory system,16231,203,2.54,2.292015e-29,2.19,2.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,225,2.54,4.347322e-32,2.2,2.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,19,2.53,0.0003388707,1.51,3.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,16,2.52,0.0009788236,1.43,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,75,2.51,0.000000000006970619,1.96,3.16
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,59,2.5,0.0000000009633694,1.9,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,58,2.5,0.0000000014433413,1.89,3.24
366.5 ,After-cataract,Diseases of the nervous system,3165,40,2.48,0.00000057216646,1.76,3.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,21,2.47,0.0002325278,1.52,3.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,27,2.47,0.0000471846,1.62,3.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,25,2.46,0.0000995686,1.58,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,83,2.46,0.000000000001696523,1.95,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,199,2.45,6.967704e-27,2.11,2.83
388.3 ,Tinitus,Diseases of the nervous system,8421,104,2.45,0.000000000000003840058,2,2.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,22,2.45,0.0002966916,1.53,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,61,2.44,0.0000000014023153,1.86,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,193,2.42,1.981436e-25,2.07,2.8
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,2.42,0.0003130769,1.51,3.69
137 ,Late effects of TB,Infectious and parasitic diseases,5787,71,2.42,0.0000000001262906,1.88,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,34,2.4,0.0000067895091,1.66,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,22,2.39,0.0003473236,1.49,3.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,15,2.39,0.0022238502,1.33,3.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,24,2.38,0.0001857615,1.52,3.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,22,2.38,0.0003550563,1.49,3.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,25,2.37,0.0001376324,1.53,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,295,2.37,7.883031e-36,2.09,2.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,19,2.37,0.0010017101,1.42,3.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,27,2.36,0.0000780091,1.55,3.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,13,2.36,0.004755751,1.25,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,59,2.36,0.0000000096275139,1.79,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,27,2.35,0.0000813,1.54,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,312,2.35,4.150852e-37,2.08,2.65
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,15,2.34,0.0042601626,1.3,3.88
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,2.34,0.0037057227,1.27,3.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,29,2.34,0.0000473236,1.56,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,530,2.32,7.253904e-57,2.11,2.56
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,2.3,0.009079678,1.22,3.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,34,2.29,0.0000206338,1.58,3.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,125,2.29,7.918668e-16,1.9,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,50,2.28,0.00000030427758,1.68,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,694,2.28,9.91784e-68,2.09,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,36,2.28,0.0000121921,1.59,3.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,17,2.27,0.0025231976,1.32,3.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,12,2.26,0.0134243159,1.16,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,38,2.26,0.0000076589824,1.6,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,39,2.25,0.0000098281273,1.59,3.09
300.0 ,Anxiety states,Mental disorders,17429,194,2.25,2.538774e-22,1.93,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,26,2.24,0.0003017452,1.46,3.3
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,13,2.24,0.0098548875,1.19,3.86
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,2.23,0.0028685568,1.29,3.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,2.21,0.0041263342,1.26,3.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,184,2.19,4.254733e-20,1.87,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,39,2.18,0.0000147417,1.54,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,249,2.18,3.926552e-26,1.91,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,28,2.18,0.0002184865,1.44,3.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,20,2.18,0.001529228,1.32,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,64,2.18,0.000000052269285,1.67,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,18,2.18,0.0026280705,1.28,3.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,16,2.17,0.0047186517,1.23,3.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,67,2.17,0.000000022178839,1.68,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,19,2.17,0.0020580156,1.3,3.4
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,18,2.17,0.0026863376,1.28,3.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,25,2.16,0.0005534052,1.39,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,217,2.16,1.661306e-22,1.87,2.48
565.1 ,Anal fistula,Diseases of the digestive system,1626,18,2.16,0.0028542277,1.27,3.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,34,2.15,0.0000685721,1.49,3.02
565.0 ,Anal fissure,Diseases of the digestive system,1992,22,2.15,0.0013473947,1.34,3.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,24,2.15,0.0007581743,1.37,3.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,27,2.14,0.000358072,1.4,3.13
366.8 ,Other cataract,Diseases of the nervous system,3746,41,2.14,0.0000163077,1.53,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,103,2.14,0.00000000001733846,1.73,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,71,2.14,0.000000016683485,1.66,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,23,2.14,0.0010697249,1.35,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,37,2.14,0.0000326414,1.5,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,92,2.12,0.0000000002496566,1.7,2.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,2.1,0.0180292305,1.08,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,15,2.1,0.0079200397,1.17,3.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,14,2.09,0.0105074565,1.14,3.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,2.09,0.0136973808,1.11,3.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,2.08,0.00305583,1.26,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,601,2.08,4.482165e-49,1.9,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,41,2.07,0.0000390932,1.48,2.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,412,2.06,4.165783e-35,1.85,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,22,2.06,0.0018975359,1.29,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,113,2.06,0.00000000001221815,1.69,2.49
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,2.06,0.0196057607,1.06,3.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,45,2.06,0.0000134647,1.5,2.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,584,2.06,1.104012e-46,1.87,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,2.05,0.0057105168,1.21,3.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,12,2.05,0.0203281791,1.05,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,26,2.05,0.0010008796,1.33,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,29,2.04,0.000482952,1.36,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,12,2.03,0.0214783025,1.04,3.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,24,2.03,0.0018329303,1.3,3.03
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,2.02,0.0283317426,1,3.64
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,2.02,0.0168251759,1.07,3.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,26,2,0.0012392026,1.3,2.94
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,12,2,0.022922799,1.03,3.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,16,2,0.0112592617,1.14,3.27
820 ,Fracture of neck of femur,Injury and poisoning,1558,16,2,0.0114371755,1.14,3.26
