disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,17,4.35,0.00000089694382,2.53,6.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,56,4.35,1.008534e-18,3.27,5.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,130,4.3,2.541407e-40,3.58,5.13
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,28,4.28,0.0000000004774466,2.84,6.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,75,4.23,9.015897e-24,3.32,5.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,34,4.22,0.00000000001105727,2.91,5.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,182,4.19,8.575232e-54,3.59,4.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,24,4.14,0.000000014681217,2.65,6.19
300 ,Neurotic disorders,Mental disorders,3658,31,4.13,0.0000000001421161,2.8,5.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1354,4.01,8.07348e-297,3.74,4.3
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,16,3.99,0.0000054278322,2.27,6.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,56,3.87,1.347943e-16,2.92,5.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,187,3.74,2.153523e-48,3.21,4.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,19,3.73,0.0000019705019,2.24,5.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,87,3.73,1.104819e-23,2.97,4.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,43,3.72,0.000000000001393897,2.68,5.03
830 ,Dislocation of jaw,Injury and poisoning,3537,27,3.71,0.000000017898979,2.44,5.42
555 ,Regional enteritis,Diseases of the digestive system,1843,14,3.68,0.0000470672,2.01,6.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,33,3.66,0.0000000007406919,2.51,5.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,66,3.58,1.310353e-17,2.76,4.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,712,3.58,2.09306e-155,3.29,3.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,17,3.56,0.0000118794,2.07,5.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,136,3.51,3.242044e-33,2.93,4.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,100,3.49,6.964392e-25,2.83,4.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,27,3.46,0.000000071387313,2.27,5.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,52,3.45,0.0000000000001243108,2.57,4.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,99,3.45,2.864977e-24,2.79,4.21
894 ,Multiple and unspecified open...,Injury and poisoning,6410,45,3.42,0.000000000006381112,2.49,4.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,93,3.32,6.894036e-22,2.67,4.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,63,3.31,0.00000000000000225183,2.54,4.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,16,3.25,0.0000617242,1.85,5.29
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,15,3.18,0.0001279164,1.77,5.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,21,3.14,0.0000077925959,1.94,4.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,34,3.12,0.000000018810703,2.16,4.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,231,3.1,7.255793e-46,2.7,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,187,3.06,3.645338e-37,2.63,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,3.06,0.000018865,1.86,4.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,133,3,2.336322e-26,2.5,3.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,90,2.97,2.937915e-18,2.38,3.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,12,2.94,0.001117643,1.51,5.15
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,2.9,0.0019474667,1.44,5.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,17,2.89,0.0001430684,1.68,4.65
370 ,Keratitis,Diseases of the nervous system,2344,14,2.89,0.000533881,1.58,4.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,107,2.87,2.680899e-20,2.34,3.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,56,2.87,0.00000000001795518,2.16,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,78,2.83,0.000000000000005353527,2.23,3.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,281,2.82,9.816977e-48,2.49,3.19
300.0 ,Anxiety states,Mental disorders,6543,38,2.82,0.000000038381207,1.99,3.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,58,2.77,0.00000000003073631,2.09,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,18,2.76,0.0001645044,1.63,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,232,2.75,1.9838e-38,2.4,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,33,2.74,0.00000052392548,1.88,3.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,38,2.74,0.000000078873748,1.93,3.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,22,2.73,0.0000386657,1.71,4.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,28,2.73,0.0000039165574,1.81,3.96
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.71,0.0032250647,1.35,4.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,14,2.7,0.0010241301,1.47,4.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,24,2.68,0.0000239311,1.71,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,33,2.68,0.00000082746124,1.84,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,2.65,0.0038128889,1.32,4.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,28,2.63,0.0000077218105,1.74,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,2.63,0.0000655185,1.65,4
314.01 ,Attention deficit disorder with...,Mental disorders,2389,13,2.63,0.001874385,1.4,4.51
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,2.62,0.0041001698,1.31,4.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,15,2.62,0.0009189526,1.46,4.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,19,2.62,0.0002089057,1.57,4.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,75,2.6,0.000000000001076961,2.04,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,20,2.59,0.0001669545,1.58,4.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,24,2.58,0.0000426105,1.65,3.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1659,2.57,1.68479e-162,2.41,2.75
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,2.56,0.0071608041,1.22,4.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,11,2.54,0.0051546352,1.27,4.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,71,2.53,0.0000000000115643,1.97,3.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,2.51,0.0080222538,1.2,4.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,83,2.5,0.0000000000005036229,1.99,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,2.48,0.0004142794,1.49,3.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,2.48,0.0001519295,1.55,3.76
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1554,2.48,1.31266e-146,2.32,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,26,2.45,0.0000708069,1.6,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,39,2.44,0.0000010447509,1.73,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,22,2.44,0.0003023344,1.52,3.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,75,2.42,0.00000000003226502,1.9,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,5235,26,2.41,0.000084446,1.57,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,21,2.39,0.0004860789,1.47,3.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,166,2.38,5.496477e-22,2.02,2.78
923 ,Contusion of upper limb,Injury and poisoning,5114,25,2.37,0.0001383707,1.53,3.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,26,2.37,0.0000991243,1.54,3.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,26,2.37,0.0000978474,1.55,3.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1984,2.37,5.74057e-141,2.21,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,2.34,0.0093267474,1.16,4.19
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2.32,0.0184094858,1.06,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,75,2.31,0.0000000001949959,1.81,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,11,2.31,0.0099622693,1.15,4.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,18,2.31,0.0016267143,1.37,3.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,2.29,0.0106305485,1.14,4.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,28,2.25,0.0001560686,1.49,3.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,27,2.25,0.0002116818,1.48,3.29
884 ,Multiple and unspecified open...,Injury and poisoning,5384,25,2.25,0.0002600955,1.45,3.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,2.25,0.0136412355,1.16,3.94
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,2.23,0.0141098118,1.15,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,18,2.21,0.0022339614,1.31,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,24,2.21,0.0006090815,1.42,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,38,2.21,0.0000155399,1.56,3.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,25,2.19,0.0004871107,1.41,3.24
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,11,2.19,0.0208648574,1.09,3.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,2.18,0.0292906859,1.04,4.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,15,2.17,0.0061326714,1.21,3.59
535.0 ,Acute gastritis,Diseases of the digestive system,33022,145,2.16,4.309644e-16,1.82,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2237,10,2.16,0.0301711298,1.03,3.98
873 ,Other open wound of head,Injury and poisoning,8295,37,2.16,0.0000277194,1.52,2.99
216 ,Benign neoplasm of skin,Neoplasms,5173,23,2.15,0.0010012278,1.36,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,74,2.15,0.0000000061057941,1.68,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,2.14,0.0164934851,1.1,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,38,2.14,0.0000242041,1.51,2.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,89,2.14,0.000000000296109,1.71,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,3392,15,2.14,0.0068637548,1.19,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,13,2.13,0.0123493786,1.13,3.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,22,2.13,0.0014361821,1.33,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,10,2.13,0.031393557,1.02,3.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,193,2.13,4.55379e-20,1.83,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,2.11,0.0027478025,1.28,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.1,0.0240441015,1.05,3.77
300.4 ,Dysthymic disorder,Mental disorders,6950,30,2.09,0.0002802953,1.41,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,13,2.09,0.0138432922,1.11,3.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,102,2.08,0.0000000000676258,1.69,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,8,2.08,0.0641179242,0.89,4.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,2.06,0.0257551468,1.03,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,2.06,0.0148969967,1.09,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,18,2.05,0.0057421082,1.21,3.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,2.05,0.0476418433,0.94,3.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,23,2.04,0.0023788071,1.29,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,63697,260,2.04,8.333158e-24,1.79,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.01,0.0111075616,1.14,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.01,0.0689462655,0.86,3.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,2.01,0.022258723,1.04,3.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,16,2.01,0.0109656846,1.15,3.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,9,2,0.0515609267,0.91,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,1.99,0.0020859072,1.27,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,9,1.99,0.0520879286,0.91,3.8
734 ,Flat foot,Diseases of the musculoskeletal...,2685,11,1.98,0.0312190385,0.98,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,16,1.98,0.0119762695,1.13,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,27,1.97,0.0015665649,1.29,2.87
367.2 ,Astigmatism,Diseases of the nervous system,6864,28,1.97,0.0011828817,1.31,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,36,1.95,0.0002555417,1.36,2.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,14,1.95,0.021762123,1.06,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,1.95,0.0560563284,0.89,3.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,36,1.94,0.0002736314,1.36,2.69
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,1.94,0.0392018309,1,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,14577,58,1.93,0.0000059128852,1.46,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.93,0.0579968313,0.88,3.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,1.92,0.0035965525,1.21,2.89
850 ,Concussion,Injury and poisoning,8334,33,1.92,0.0006308509,1.32,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,43,1.92,0.0001140035,1.39,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1753,1.92,1.344808e-81,1.8,2.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,1.9,0.0801867838,0.82,3.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.89,0.0558648599,0.94,3.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,541,1.89,1.961643e-36,1.72,2.07
922 ,Contusion of trunk,Injury and poisoning,4334,17,1.89,0.0171653707,1.1,3.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,13,1.88,0.0324734759,1,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,18,1.88,0.0136232338,1.11,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,1.88,0.0565094521,0.94,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,1.87,0.0762252831,0.9,3.45
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,1.86,0.0579658271,0.93,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,74,1.84,0.0000025938729,1.44,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,1.83,0.0364979716,0.97,3.14
487 ,Influenza,Diseases of the respiratory system,20707,78,1.83,0.0000011093789,1.44,2.29
367.1 ,Myopia,Diseases of the nervous system,167502,589,1.83,6.141935e-36,1.68,2
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,1.83,0.0894217221,0.79,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,1.83,0.006824487,1.16,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,1.83,0.0703041623,0.84,3.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,1.82,0.0472673384,0.94,3.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,1.82,0.0903678215,0.79,3.6
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,1.81,0.0932801791,0.78,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,44,1.81,0.0003226414,1.31,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,24,1.8,0.0082492463,1.15,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,32,1.8,0.0027022013,1.23,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,1.79,0.1094608346,0.82,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,48,1.79,0.0002054102,1.32,2.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,10,1.79,0.0832751765,0.86,3.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,13,1.78,0.0591862071,0.95,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,399,1.77,3.452112e-23,1.59,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,92,1.77,0.0000006415495,1.42,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,1.76,0.0471135815,0.96,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,81,1.76,0.0000038125811,1.39,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,14,1.75,0.0481822152,0.95,2.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,65,1.75,0.0000344948,1.35,2.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,23,1.75,0.0119067244,1.11,2.64
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.74,0.151515515,0.75,3.43
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,10,1.73,0.0910373918,0.83,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,1.73,0.0349615464,1.01,2.78
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,15,1.73,0.0399997817,0.97,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,61,1.73,0.0000890342,1.32,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,23,1.73,0.0128442636,1.09,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.72,0.1175516703,0.79,3.28
528.0 ,Stomatitis,Diseases of the digestive system,18084,64,1.72,0.000071873,1.32,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.72,0.1170644001,0.79,3.28
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,85,1.72,0.0000043584499,1.37,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,118,1.72,0.000000080475414,1.42,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,98,1.71,0.0000015944691,1.38,2.09
317 ,Mild intellectual disabilities,Mental disorders,4262,15,1.7,0.0600197003,0.95,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,18,1.7,0.0305311359,1,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1044,1.7,1.51408e-43,1.58,1.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,1.69,0.1576363582,0.73,3.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,26,1.69,0.0141013883,1.1,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,23,1.69,0.0197480218,1.07,2.54
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,10,1.69,0.096447734,0.81,3.12
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,1.68,0.1104662339,0.84,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,274,1.68,0.00000000000001891949,1.48,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,28,1.67,0.0098240387,1.11,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,1.67,0.0699710602,0.89,2.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,1.67,0.1001053955,0.8,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,1.67,0.100439469,0.8,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,14,1.67,0.0791203585,0.91,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,1.67,0.1597716281,0.72,3.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,14,1.67,0.0793110163,0.91,2.81
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,16,1.67,0.0494843517,0.95,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.65,0.1287990698,0.75,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,48,1.65,0.0014730334,1.21,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.65,0.1632581616,0.71,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,48,1.65,0.0014433972,1.22,2.2
883 ,Open wound of finger(s),Injury and poisoning,7616,26,1.65,0.015816749,1.07,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,21,1.65,0.0329523848,1.02,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,19,1.64,0.0384779731,0.98,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,1.64,0.2147940544,0.66,3.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,1.64,0.0922896569,0.85,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,1.64,0.0586094139,0.95,2.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,1.63,0.2155488713,0.65,3.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,22,1.63,0.0285946314,1.02,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,33,1.63,0.0098534557,1.12,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,1.62,0.1693365968,0.7,3.2
