disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,39,2.94,0.00000001051535,2.08,4.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,38,2.92,0.000000019531271,2.05,4.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,200,2.91,3.173028e-36,2.5,3.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,219,2.89,4.471097e-39,2.51,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,37,2.87,0.000000043178486,2.01,3.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,145,2.85,3.344402e-26,2.39,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,27,2.83,0.0000034244251,1.85,4.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,25,2.81,0.0000084150979,1.81,4.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,53,2.81,0.0000000001509793,2.09,3.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,20,2.81,0.0000627024,1.71,4.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,106,2.78,4.881074e-19,2.27,3.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,46,2.77,0.0000000031457689,2.02,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,132,2.77,4.905335e-23,2.3,3.3
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,25,2.77,0.0000105528,1.78,4.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,38,2.72,0.00000011141042,1.91,3.75
078.1 ,Viral warts,Infectious and parasitic diseases,10720,214,2.72,1.350099e-34,2.35,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,583,2.7,1.179621e-83,2.46,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,65,2.7,0.000000000007355142,2.07,3.46
373.0 ,Blepharitis,Diseases of the nervous system,5187,105,2.7,7.425796e-18,2.2,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,106,2.7,4.978146e-18,2.2,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,46,2.69,0.0000000079603041,1.96,3.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,66,2.68,0.000000000006529331,2.06,3.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,82,2.67,0.00000000000004402746,2.11,3.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1439,2.66,4.5888e-157,2.48,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,25,2.65,0.0000216271,1.71,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,66,2.65,0.00000000001764417,2.04,3.39
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,31,2.64,0.00000271373,1.78,3.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,88,2.64,0.000000000000008044128,2.1,3.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,19,2.64,0.0002086513,1.58,4.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,212,2.63,2.252337e-32,2.27,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,46,2.62,0.000000017005466,1.91,3.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,84,2.61,0.00000000000004954391,2.07,3.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,184,2.61,2.744898e-28,2.24,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,105,2.6,7.576322e-17,2.12,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,55,2.59,0.0000000014473669,1.94,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,122,2.58,3.749369e-19,2.13,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,600,2.58,2.58862e-79,2.36,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,89,2.57,0.00000000000002976511,2.05,3.18
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,21,2.57,0.0001422906,1.58,3.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,66,2.56,0.0000000000491016,1.97,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,24,2.54,0.0000585145,1.62,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,64,2.54,0.0000000001232516,1.94,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,295,2.53,6.947984e-41,2.24,2.86
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,27,2.53,0.0000227093,1.66,3.71
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,22,2.53,0.0001221736,1.58,3.86
300.09 ,Other anxiety states,Mental disorders,6239,118,2.52,7.54516e-18,2.08,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,74,2.51,0.000000000009851464,1.96,3.17
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,22,2.51,0.0001379794,1.56,3.82
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,153,2.51,3.100279e-22,2.12,2.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,50,2.5,0.000000018050431,1.85,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,20,2.49,0.0002888352,1.51,3.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,27,2.49,0.0000452447,1.63,3.64
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,18,2.49,0.0005784404,1.47,3.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,134,2.49,1.294324e-19,2.08,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,72,2.49,0.00000000002365448,1.94,3.15
930.0 ,Corneal foreign body,Injury and poisoning,14906,269,2.47,4.94553e-36,2.17,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,81,2.46,0.000000000003239435,1.94,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,27,2.46,0.0000499454,1.61,3.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,71,2.45,0.00000000006213335,1.9,3.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,713,2.44,2.137785e-82,2.24,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,47,2.43,0.00000014898085,1.78,3.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,215,2.42,1.920309e-28,2.1,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,44,2.41,0.00000045502301,1.74,3.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,36,2.41,0.0000034793441,1.68,3.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,70,2.4,0.0000000002152426,1.86,3.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,38,2.4,0.0000021112952,1.69,3.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,72,2.39,0.0000000001388109,1.86,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,127,2.38,2.896489e-17,1.98,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,35,2.38,0.0000058816969,1.65,3.34
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,208,2.37,2.256e-26,2.04,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,92,2.37,0.0000000000005991123,1.9,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,23,2.37,0.0002643242,1.5,3.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,36,2.36,0.0000078701613,1.65,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,25,2.36,0.0001472745,1.52,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,59,2.35,0.000000010476107,1.78,3.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,17,2.34,0.0021307913,1.36,3.77
529.0 ,Glossitis,Diseases of the digestive system,1863,33,2.32,0.0000246136,1.59,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,37,2.31,0.0000072694303,1.62,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,29,2.3,0.0000966443,1.53,3.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,61,2.3,0.000000016037818,1.75,2.97
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,33,2.29,0.0000289204,1.57,3.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,42,2.29,0.000001974607,1.65,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,107,2.29,0.00000000000009732209,1.87,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,75,2.28,0.000000000480947,1.79,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,768,2.28,1.492556e-75,2.1,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,44,2.28,0.0000018176533,1.65,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,24,2.28,0.0002966165,1.46,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,213,2.27,8.684836e-25,1.97,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,39,2.27,0.0000055853554,1.61,3.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,423,2.26,3.1207e-45,2.04,2.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,36,2.26,0.000013935,1.58,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,50,2.26,0.00000036549404,1.67,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,92,2.26,0.000000000007119843,1.82,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,43,2.26,0.0000027968144,1.63,3.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,30,2.25,0.0000840045,1.51,3.24
366.1 ,Senile cataract,Diseases of the nervous system,36615,573,2.25,6.080808e-58,2.05,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,178,2.25,7.753712e-21,1.92,2.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,267,2.25,5.851205e-30,1.98,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,21,2.25,0.0008319577,1.39,3.46
427.69 ,Other premature beats,Diseases of the circulatory system,992,17,2.24,0.002828237,1.3,3.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,75,2.23,0.0000000013957977,1.74,2.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,43,2.23,0.0000034174162,1.6,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,43,2.23,0.0000033480595,1.61,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,22,2.21,0.0011739863,1.38,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,114,2.2,0.0000000000002044003,1.81,2.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,114,2.19,0.0000000000002552576,1.8,2.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,122,2.19,0.00000000000004136819,1.81,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,497,2.19,1.120155e-48,1.99,2.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,34,2.18,0.0000610634,1.5,3.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,29,2.18,0.0001696288,1.45,3.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,20,2.18,0.0014884686,1.33,3.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,61,2.16,0.000000088890361,1.65,2.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,32,2.16,0.0001186214,1.47,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,988,2.15,1.280923e-79,1.99,2.32
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,2.15,0.003408354,1.29,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,24,2.15,0.0007795286,1.37,3.21
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,123,2.14,0.0000000000001849545,1.77,2.56
367.1 ,Myopia,Diseases of the nervous system,2143,35,2.14,0.0000579695,1.48,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,77,2.14,0.000000005174077,1.68,2.68
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,20,2.13,0.0026223463,1.29,3.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,33,2.12,0.0001061521,1.46,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,189,2.12,3.263511e-19,1.81,2.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,35,2.12,0.0000670524,1.47,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,2.12,0.0019698984,1.31,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,56,2.12,0.00000074738775,1.59,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,97,2.12,0.00000000006835655,1.71,2.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,113,2.11,0.000000000002688857,1.73,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,15,2.11,0.0075621743,1.18,3.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,26,2.1,0.0008511826,1.36,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,1118,18,2.1,0.0050856426,1.24,3.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,54,2.09,0.0000015577464,1.56,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,21,2.09,0.0022314729,1.29,3.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,36,2.08,0.0000875466,1.45,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,24,2.08,0.0010783574,1.32,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,58,2.08,0.00000060229936,1.58,2.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,211,2.08,2.309125e-20,1.8,2.39
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,19,2.08,0.0040455829,1.24,3.26
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,17,2.08,0.0071336302,1.21,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,570,2.08,5.700319e-48,1.89,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,56,2.07,0.0000011491213,1.56,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,33,2.07,0.0002155337,1.42,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,58,2.07,0.00000096151345,1.57,2.69
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,16,2.07,0.00980198,1.18,3.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,32,2.07,0.000290244,1.41,2.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,667,2.06,7.761839e-54,1.89,2.25
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,2.06,0.0009571093,1.34,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,158,2.06,0.000000000000001501335,1.74,2.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,70,2.05,0.000000078121001,1.59,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,669,2.05,6.397938e-53,1.88,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,48,2.04,0.0000111015,1.49,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,2.04,0.0140873918,1.13,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,51,2.04,0.0000051337461,1.51,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,934,2.04,2.789957e-67,1.89,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,382,2.03,1.775906e-32,1.82,2.26
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,2.03,0.0079519185,1.18,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,40,2.03,0.0000605529,1.45,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,74,2.03,0.000000076522968,1.58,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,166,2.02,0.000000000000001974022,1.72,2.37
346 ,Migraine,Diseases of the nervous system,1950,30,2.01,0.0006136821,1.35,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,24,2.01,0.0019370334,1.28,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,246,2.01,1.50842e-21,1.76,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,82,2.01,0.000000018226523,1.59,2.51
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,33,2,0.0003052583,1.37,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,520,2,1.340367e-40,1.82,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,689,2,4.169188e-51,1.84,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,129,2,0.000000000003935861,1.66,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,202,1.99,1.330355e-17,1.71,2.29
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,20,1.99,0.0061785026,1.21,3.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,21,1.99,0.0047408275,1.22,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,85,1.98,0.000000016943285,1.58,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,291,1.98,3.979807e-24,1.75,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,35,1.98,0.0002883918,1.37,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,46,1.98,0.0000407462,1.44,2.65
845.19 ,Other sprain of foot,Injury and poisoning,988,15,1.98,0.0157519145,1.1,3.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,35,1.97,0.0003014169,1.37,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,85,1.97,0.000000026584825,1.57,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,29,1.97,0.0009178959,1.32,2.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,68,1.97,0.00000056029478,1.52,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,37,1.97,0.0001852806,1.38,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,690,1.97,2.223328e-49,1.81,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,25,1.97,0.0018082946,1.27,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,17,1.97,0.0094208007,1.14,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1164,1.96,9.533082e-70,1.82,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,6935,103,1.96,0.0000000012322662,1.59,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,126,1.96,0.00000000002146817,1.62,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,206,1.96,1.866378e-17,1.69,2.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,1.95,0.0217670434,1.06,3.3
