disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,1041,2.4,1.890791e-97,2.22,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,805,2.32,5.689655e-71,2.12,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,29550,2.31,< 0.0001,2.28,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2989,1170,2.31,3.56295e-101,2.14,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,7025,2.3,< 0.0001,2.24,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,9968,2.3,< 0.0001,2.25,2.36
528.0 ,Stomatitis,Diseases of the digestive system,21163,8218,2.3,< 0.0001,2.24,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,1537,2.3,1.20439e-131,2.16,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,1123,2.28,1.173813e-94,2.11,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,1461,2.28,1.94962e-123,2.14,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,1182,2.25,1.886898e-97,2.09,2.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,1011,2.24,7.471438e-83,2.07,2.43
464.4 ,Croup,Diseases of the respiratory system,2751,1051,2.22,3.342339e-84,2.05,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,3704,2.2,6.21724e-285,2.11,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,15994,2.16,< 0.0001,2.12,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,1448,2.14,7.53982e-107,2,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,2051,2.14,1.67761e-149,2.02,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,1292,2.14,1.005282e-95,2,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,1295,2.12,6.869835e-94,1.98,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,2191,2.12,7.91171e-158,2.01,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,1385,2.11,2.754637e-99,1.97,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,3011,2.08,2.2531e-205,1.99,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,3042,2.07,3.83443e-206,1.98,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,1526,2.07,3.56821e-104,1.94,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,720,2.07,2.790686e-50,1.89,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,1863,2.05,4.77001e-124,1.94,2.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,732,2.05,8.228142e-50,1.87,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,1400,2.04,2.554775e-92,1.91,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,32482,2.03,< 0.0001,2.01,2.06
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,942,2.03,3.744839e-62,1.87,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,5484,2.03,< 0.0001,1.96,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,1167,2.02,3.658133e-76,1.88,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,1644,2.01,3.81035e-104,1.89,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,4541,1632,2.01,2.65296e-104,1.89,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,4517,2,1.04976e-278,1.93,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,1268,1.99,3.223049e-79,1.86,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,1051,1.99,9.19432e-66,1.84,2.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,750,1.99,1.642441e-47,1.82,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,857,1.98,3.090905e-53,1.82,2.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,942,1.98,5.434701e-59,1.83,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,1468,1.98,2.083466e-90,1.86,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,797,1.97,2.07479e-49,1.81,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,72149,1.97,< 0.0001,1.96,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,29712,1.95,< 0.0001,1.92,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,51431,1.95,< 0.0001,1.93,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,11239,1.95,< 0.0001,1.91,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,2185,1.94,2.00797e-126,1.84,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,1151,1.94,6.648594e-68,1.81,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,6820,1.93,< 0.0001,1.87,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,1384,1.93,2.052693e-80,1.81,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,5080,1.93,1.2185e-284,1.86,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,14841,1.92,< 0.0001,1.88,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,7049,1.92,< 0.0001,1.86,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,1565,1.92,2.557108e-89,1.81,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,12109,1.92,< 0.0001,1.87,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,6121,1.91,< 0.0001,1.85,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,1245,1.91,4.113144e-70,1.78,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,32709,1.9,< 0.0001,1.87,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,1840,1.9,3.9385e-101,1.79,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,1556,1.9,3.080771e-86,1.79,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,800,1.89,1.00233e-44,1.74,2.06
493 ,Asthma,Diseases of the respiratory system,8547,2945,1.89,3.33724e-158,1.81,1.98
530.1 ,Esophagitis,Diseases of the digestive system,33123,11333,1.89,< 0.0001,1.85,1.93
565.0 ,Anal fissure,Diseases of the digestive system,6552,2248,1.88,5.70603e-119,1.78,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,7434,1.88,< 0.0001,1.83,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,4849,1.88,4.99804e-256,1.82,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,740,1.88,6.630324e-41,1.72,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,8011,1.88,< 0.0001,1.83,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,3148,1.88,7.92061e-166,1.8,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,1673,1.88,1.840477e-89,1.77,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,12493,1.87,< 0.0001,1.83,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,3887,1.87,9.78241e-203,1.8,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,25506,1.87,< 0.0001,1.84,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,11745,4013,1.87,1.05707e-207,1.8,1.94
388.3 ,Tinitus,Diseases of the nervous system,7225,2465,1.86,2.98413e-127,1.77,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,1077,1.86,1.037528e-56,1.73,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,1765,1.86,1.205015e-91,1.75,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,1603,1.86,6.420071e-84,1.75,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,2379,1.86,9.40265e-124,1.77,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,100028,1.86,< 0.0001,1.84,1.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,734,1.86,2.016048e-39,1.7,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,26180,1.84,< 0.0001,1.82,1.87
307.81 ,Tension headache,Mental disorders,19841,6703,1.84,< 0.0001,1.79,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,1132,1.84,3.234495e-58,1.71,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,3285,1.83,2.48779e-161,1.75,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,2715,1.83,9.99834e-133,1.74,1.91
487 ,Influenza,Diseases of the respiratory system,16400,5529,1.83,4.23656e-270,1.77,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,630,1.82,7.954079e-32,1.65,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,2034,1.82,4.05303e-99,1.72,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,4490,1.82,2.21587e-215,1.75,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,852,1.82,7.065027e-43,1.68,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,1590,1.82,1.794683e-78,1.72,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,1474,1.81,6.109355e-71,1.7,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,2651,891,1.81,3.420053e-44,1.67,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,11888,1.79,< 0.0001,1.75,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,837,1.79,1.057502e-39,1.64,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,1268,1.78,1.671202e-58,1.66,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,58225,1.78,< 0.0001,1.76,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,1411,1.78,2.761217e-65,1.67,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,1343,1.78,1.207071e-61,1.66,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,650,1.78,4.883279e-31,1.62,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,7834,1.77,< 0.0001,1.72,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,7183,1.77,4e-314,1.72,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,790,1.77,6.413935e-37,1.63,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,1129,1.77,1.851822e-51,1.64,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,1844,1.76,2.640658e-81,1.66,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,4706,1.76,1.64962e-203,1.7,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,2834,1.76,2.48247e-124,1.68,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,9199,3026,1.76,1.26249e-132,1.69,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,786,1.76,3.997993e-36,1.62,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,3058,1.76,2.4718e-134,1.69,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,1365,1.76,8.559247e-61,1.65,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,19255,1.76,< 0.0001,1.73,1.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,1668,1.76,3.493181e-74,1.66,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,2194,1.75,1.335578e-94,1.66,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,1129,1.75,3.114003e-50,1.63,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,1188,1.74,7.578143e-52,1.63,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,20766,1.74,< 0.0001,1.71,1.76
346.1 ,Common migraine,Diseases of the nervous system,2961,968,1.74,2.682971e-42,1.61,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,3490,1.74,9.3828e-146,1.67,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,794,1.74,3.175249e-35,1.6,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,111200,1.73,< 0.0001,1.72,1.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,1028,1.73,1.604292e-43,1.6,1.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,2437,1.73,2.64045e-101,1.65,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,3631,1.73,3.00512e-150,1.66,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,884,1.73,3.306318e-38,1.6,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,4826,1.72,2.96877e-193,1.66,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,1342,1.72,2.780334e-56,1.61,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,5769,1.72,5.06245e-231,1.67,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,2455,1.72,3.66086e-100,1.64,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,2368,1.71,4.011052e-95,1.63,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,1474,1.71,2.445938e-60,1.61,1.82
346 ,Migraine,Diseases of the nervous system,2836,917,1.71,3.811537e-38,1.58,1.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,603,1.71,1.248771e-25,1.55,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,53665,1.71,< 0.0001,1.7,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,1209,1.7,1.146558e-48,1.59,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,629,1.7,3.204075e-26,1.55,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,37285,1.7,< 0.0001,1.68,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,16054,1.7,< 0.0001,1.67,1.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,2473,1.7,4.426497e-97,1.62,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,5373,1.7,7.77743e-208,1.65,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,41521,1.7,< 0.0001,1.68,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,1287,1.7,3.87883e-51,1.59,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,739,1.7,2.518024e-30,1.55,1.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,825,1.69,2.747848e-33,1.56,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,8727,1.69,< 0.0001,1.65,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,1290,1.69,8.524952e-51,1.58,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,1159,1.68,1.444036e-44,1.56,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,2424,1.68,2.626723e-92,1.6,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,2713,1.68,4.54605e-103,1.61,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,2810,1.68,4.71137e-106,1.61,1.76
300.09 ,Other anxiety states,Mental disorders,5735,1822,1.67,4.256996e-68,1.58,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,4752,1.67,1.1208e-173,1.61,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,986,1.67,1.974768e-37,1.54,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,1090,1.67,2.847356e-41,1.55,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,1077,1.67,9.033883e-41,1.55,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,4263,1.66,7.50534e-152,1.6,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,42058,1.66,< 0.0001,1.64,1.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,664,1.66,1.261283e-25,1.52,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,3241,1.66,1.15903e-115,1.59,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,10308,1.66,< 0.0001,1.62,1.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,741,1.66,3.633051e-28,1.52,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,19878,1.65,< 0.0001,1.62,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,3205,1.65,2.59005e-112,1.58,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,1538,1.65,2.666565e-55,1.55,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,4608,1.65,4.28394e-162,1.59,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,2992,1.65,1.2903e-104,1.57,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,2377,1.65,5.15508e-84,1.57,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,1835,1.65,2.385649e-66,1.56,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,1987,1.65,2.490767e-70,1.56,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,2185,1.65,1.38851e-77,1.57,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,2162,1.65,1.973154e-76,1.56,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,1028,1.64,7.253522e-37,1.52,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,2837,1.64,6.305592e-98,1.57,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,852,1.64,5.315766e-31,1.51,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,1105,1.64,1.451724e-39,1.53,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,1029,1.64,2.814549e-37,1.53,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,9949,1.64,< 0.0001,1.6,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,34245,10682,1.64,< 0.0001,1.6,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,2240,1.64,1.340208e-77,1.56,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,9166,1.64,3.83228e-309,1.6,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,8006,1.64,5.06379e-269,1.59,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,1218,1.64,4.333435e-43,1.53,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,1883,1.64,3.260581e-65,1.55,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,1609,1.63,1.267389e-55,1.54,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,4246,1.63,1.10726e-141,1.57,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,41990,1.63,< 0.0001,1.61,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,1547,1.63,4.394374e-53,1.53,1.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,671,1.63,3.310596e-24,1.49,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,45882,1.63,< 0.0001,1.61,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,7795,1.63,2.12502e-260,1.59,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,1513,1.63,1.356612e-52,1.54,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,1701,1.62,1.819389e-57,1.53,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,886,1.62,1.860651e-30,1.49,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,2792,1.62,5.912379e-92,1.55,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,6070,1.62,1.00978e-196,1.57,1.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,770,1.62,4.10981e-27,1.49,1.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,669,1.62,1.93315e-23,1.47,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,710,1.62,7.021713e-25,1.48,1.77
367.4 ,Presbyopia,Diseases of the nervous system,2928,910,1.62,3.659203e-31,1.49,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,1145,1.62,9.918588e-39,1.5,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,39267,1.62,< 0.0001,1.6,1.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,831,1.62,5.437634e-29,1.49,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,706,1.62,1.691259e-24,1.48,1.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,901,1.62,3.820851e-31,1.49,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,25944,1.62,< 0.0001,1.6,1.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,1530,1.61,4.897044e-51,1.52,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,7511,1.61,3.21957e-237,1.57,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,1509,1.61,4.481536e-50,1.52,1.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,620,1.61,2.186716e-21,1.46,1.77
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,775,1.61,2.052023e-26,1.48,1.75
