disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,53,2.92,0.00000000003327487,2.18,3.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,11,2.91,0.0019151125,1.45,5.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.91,0.0030300143,1.39,5.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,14,2.88,0.0005678652,1.57,4.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,2.86,0.0002523293,1.63,4.67
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,2.85,0.0022323559,1.42,5.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,2.85,0.0003982177,1.59,4.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,12,2.83,0.0015541031,1.46,4.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,14,2.82,0.0006809871,1.54,4.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,38,2.82,0.000000041077743,1.99,3.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,15,2.8,0.0004829651,1.56,4.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,233,2.8,9.47763e-39,2.43,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,2.78,0.002687443,1.38,5
529.0 ,Glossitis,Diseases of the digestive system,2722,18,2.76,0.000166157,1.63,4.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,70,2.74,0.0000000000005599086,2.13,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,16,2.73,0.0004108027,1.56,4.46
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.73,0.0070335389,1.24,5.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,2.65,0.0008250205,1.48,4.39
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.64,0.0086765456,1.2,5.03
923 ,Contusion of upper limb,Injury and poisoning,2056,13,2.64,0.0018627775,1.4,4.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,2.63,0.0060338706,1.26,4.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,19,2.63,0.0002088031,1.58,4.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,15,2.61,0.0009496421,1.46,4.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,36,2.61,0.00000056390391,1.82,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,197,2.61,8.140484e-30,2.25,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,38,2.6,0.00000028715162,1.84,3.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,2.6,0.0014280979,1.42,4.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,2.59,0.002134314,1.38,4.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.57,0.006890714,1.23,4.75
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.56,0.0102971572,1.17,4.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.55,0.0035781515,1.31,4.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,15,2.53,0.0013119547,1.41,4.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,53,2.52,0.0000000056377276,1.88,3.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,2.52,0.0009567428,1.44,4.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,2.51,0.0056324052,1.25,4.52
380.2 ,Other otitis externa,Diseases of the nervous system,3326,20,2.51,0.0002553284,1.53,3.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,2.51,0.0056324052,1.25,4.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,18,2.5,0.0005202298,1.48,3.97
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,2.5,0.0083817785,1.19,4.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,2.5,0.0029071706,1.33,4.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,199,2.5,1.086784e-27,2.15,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,19,2.49,0.0004010407,1.49,3.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,17,2.49,0.0007857385,1.44,4
388.3 ,Tinitus,Diseases of the nervous system,10223,60,2.48,0.0000000013981379,1.88,3.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,2.48,0.0086806497,1.19,4.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,2.47,0.0016129305,1.38,4.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.46,0.0129651414,1.12,4.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,32,2.46,0.0000091029635,1.67,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,13,2.45,0.0034096152,1.3,4.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,58,2.45,0.0000000034628684,1.85,3.18
847.0 ,Sprain of neck,Injury and poisoning,20507,117,2.44,1.364211e-16,2.01,2.95
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,43,2.44,0.00000031059985,1.76,3.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.43,0.0142073991,1.11,4.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,2.43,0.0009956613,1.41,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.42,0.0027118417,1.32,4.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.42,0.0144226891,1.1,4.61
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,11,2.41,0.0076302333,1.2,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,2.39,0.0057701503,1.23,4.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,2.39,0.0013715657,1.41,3.79
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,2.39,0.0155926189,1.09,4.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.38,0.015939315,1.08,4.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,2.38,0.0042933705,1.26,4.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,2.37,0.004480952,1.26,4.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,2.37,0.0023560178,1.32,3.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,13,2.36,0.0046259212,1.25,4.05
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.36,0.0029051902,1.34,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,2.36,0.0000769661,1.55,3.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,20,2.33,0.0008140433,1.42,3.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,76,2.33,0.0000000001295546,1.83,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,19,2.33,0.0011154337,1.4,3.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,21,2.33,0.0005864557,1.44,3.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,2.32,0.013353219,1.11,4.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,36,2.32,0.0000094415169,1.62,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,25,2.32,0.0001801675,1.49,3.43
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,2.31,0.0258208252,0.99,4.57
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.31,0.025729889,0.99,4.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,28,2.3,0.0000817788,1.52,3.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,55,2.3,0.000000058615227,1.72,3
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,2.3,0.0089891132,1.22,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,36,2.29,0.0000113632,1.6,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,59,2.29,0.000000031850423,1.73,2.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.29,0.0106742564,1.14,4.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,19,2.29,0.0012743041,1.37,3.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.29,0.0146079617,1.09,4.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,142,2.28,1.846052e-17,1.91,2.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,2.27,0.0204816525,1.04,4.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.27,0.0132795374,1.17,3.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,141,2.26,6.297197e-17,1.89,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,64,2.26,0.0000000099202727,1.73,2.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.26,0.0286538893,0.97,4.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,35,2.26,0.0000186457,1.57,3.15
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,2.25,0.0097870561,1.19,3.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,2.24,0.0302492648,0.96,4.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,2.24,0.0168176619,1.07,4.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,2.23,0.0308629243,0.96,4.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,18,2.22,0.0021670348,1.31,3.53
300.5 ,Neurasthenia,Mental disorders,3375,18,2.22,0.0021722851,1.31,3.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.21,0.0323278097,0.95,4.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,2.21,0.0240381739,1.01,4.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,13,2.21,0.0104059919,1.17,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,15,2.19,0.0058214584,1.22,3.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,28,2.19,0.0002019887,1.45,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,13,2.18,0.0111941881,1.15,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,70,2.18,0.0000000093962086,1.69,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,2.18,0.0045522877,1.24,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.18,0.0257244968,0.99,4.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,26,2.17,0.0003888309,1.41,3.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,14,2.17,0.0084020122,1.18,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,2.17,0.0047041512,1.23,3.53
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,27,2.17,0.0003036854,1.42,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,16,2.17,0.0046165552,1.24,3.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,18,2.16,0.0027755413,1.28,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,36,2.15,0.0000401415,1.5,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,70,2.15,0.000000019334445,1.67,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,14,2.14,0.0091736412,1.16,3.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,2.14,0.0162818423,1.1,3.76
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.14,0.0310450704,1.02,3.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.14,0.0430351638,0.98,4.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,54,2.12,0.00000088137456,1.58,2.77
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,2.12,0.0096096339,1.15,3.57
492.8 ,Other emphysema,Diseases of the respiratory system,2751,14,2.12,0.0096311005,1.15,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,249,2.11,6.686983e-24,1.84,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,15,2.11,0.0075617069,1.18,3.49
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,2.11,0.0526634039,0.85,4.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,2.11,0.0099608987,1.15,3.55
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,34,2.11,0.0000863058,1.46,2.96
924.01 ,Contusion of hip,Injury and poisoning,3355,17,2.11,0.0044126563,1.23,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,87,2.11,0.0000000007471417,1.68,2.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.11,0.0323598256,1.01,3.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.1,0.0543138603,0.84,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,2.09,0.0334295181,1,3.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,69,2.09,0.000000067671196,1.62,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,31,2.09,0.0002154322,1.42,2.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,2.09,0.0333188671,1,3.85
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,50,2.09,0.0000031408242,1.54,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,47,2.09,0.0000068515801,1.53,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,904,2.09,3.331589e-61,1.92,2.27
923.20 ,Contusion of hand(s),Injury and poisoning,3790,19,2.09,0.003875906,1.25,3.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,2.09,0.0105919799,1.14,3.51
923.3 ,Contusion of finger,Injury and poisoning,2190,11,2.09,0.0245314012,1.04,3.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,20,2.09,0.0029394791,1.27,3.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,2.08,0.025038518,1.03,3.73
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.08,0.0554881729,0.84,4.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,2.08,0.0013197396,1.32,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,20,2.07,0.0031114709,1.26,3.21
850 ,Concussion,Injury and poisoning,3418,17,2.07,0.0072712338,1.2,3.33
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,2.07,0.0017852502,1.3,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,2.07,0.0643376682,0.89,4.1
346 ,Migraine,Diseases of the nervous system,5050,25,2.07,0.0012454076,1.33,3.06
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,2.06,0.0473024274,0.94,3.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,71,2.06,0.000000055386356,1.6,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.06,0.065415222,0.88,4.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,2.06,0.065245324,0.89,4.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,48,2.06,0.0000065293408,1.52,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,24,2.06,0.001696696,1.31,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,38,2.06,0.000057901,1.45,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,62,2.06,0.00000036377435,1.58,2.66
174 ,Malignant female breast neoplasm,Neoplasms,3655,18,2.05,0.0057009298,1.21,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,22,2.05,0.0020151593,1.28,3.11
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,816,2.05,2.835481e-55,1.88,2.23
370 ,Keratitis,Diseases of the nervous system,2643,13,2.05,0.0155369064,1.09,3.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,2.05,0.0265165562,1.02,3.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,35,2.05,0.000138133,1.42,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,76,2.04,0.000000041357943,1.6,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,17,2.04,0.0077910623,1.18,3.28
306.8 ,Other specified psychophysiological...,Mental disorders,6568,32,2.04,0.0003220038,1.39,2.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,2.04,0.0268289788,1.02,3.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,20,2.03,0.0035455266,1.24,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,37,2.03,0.0000935794,1.42,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,2.03,0.0006387175,1.35,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,77,2.03,0.000000035569362,1.59,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,2.02,0.0941030348,0.81,4.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,2.02,0.0081767814,1.17,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,99,2.02,0.0000000007574708,1.63,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,26,2.02,0.0011217467,1.31,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,22,2.02,0.0032951337,1.26,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,16,2.02,0.0108607055,1.15,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,36,2.02,0.000126436,1.41,2.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,21,2.02,0.0029121172,1.25,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,7481,36,2.01,0.0001943729,1.4,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,38,2.01,0.0001166755,1.41,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,17,2.01,0.0083421527,1.17,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,39,2,0.0000938368,1.42,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2,0.0699386509,0.86,3.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,2,0.0112090782,1.14,3.27
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,2,0.0954557458,0.8,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,2,0.0953402774,0.8,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,153,1.99,0.00000000000005866884,1.68,2.35
217 ,Benign neoplasm of breast,Neoplasms,46014,211,1.99,2.775497e-18,1.72,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,1.99,0.0520397218,0.91,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,21,1.99,0.0046544646,1.23,3.06
346.1 ,Common migraine,Diseases of the nervous system,5454,26,1.99,0.001294558,1.29,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1891,1.99,1.072029e-37,1.78,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,1.98,0.07174414,0.85,3.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,15,1.98,0.0155183565,1.11,3.28
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.98,0.0277726792,1.05,3.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,1.98,0.0308955741,0.99,3.56
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,1.97,0.072406532,0.85,3.9
873 ,Other open wound of head,Injury and poisoning,2109,10,1.97,0.0411831369,0.94,3.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,1.97,0.0544316344,0.9,3.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,33,1.96,0.0005311162,1.34,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,33,1.96,0.0005316653,1.34,2.76
