disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,629,57.6,< 0.0001,52.51,63.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,598,30.54,< 0.0001,27.83,33.46
217 ,Benign neoplasm of breast,Neoplasms,57391,1390,25.23,< 0.0001,23.48,27.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1069,24.06,< 0.0001,22.3,25.93
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,205,18.81,3.16144e-175,16.22,21.74
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,70,14.54,1.844625e-54,11.28,18.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,628,13.99,< 0.0001,12.79,15.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,50,10.49,5.109224e-33,7.75,13.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,33,9.32,7.014907e-21,6.39,13.16
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,349,8.78,3.14955e-189,7.82,9.82
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,79,8.37,3.7075e-44,6.6,10.48
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,30,8.17,1.269214e-17,5.49,11.73
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,36,7.48,1.311877e-19,5.22,10.4
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,249,6.26,4.60015e-106,5.47,7.13
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,26,5.68,0.000000000005545,3.69,8.35
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,43,5.18,2.280331e-17,3.74,7.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,16,4.4,0.0000015821545,2.51,7.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,22,4.36,0.000000023420319,2.73,6.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,43,3.63,0.000000000002931791,2.62,4.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,3.63,0.0001802515,1.87,6.36
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,19,3.56,0.0000038452404,2.13,5.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,3.51,0.0000432744,1.96,5.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,3.42,0.000033896,1.95,5.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,16,3.38,0.000038849,1.93,5.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,3.3,0.0000038086755,2.04,5.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,52,3.18,0.000000000002440157,2.37,4.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,30,3.14,0.00000011253553,2.11,4.49
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,13,3.08,0.0004713669,1.63,5.28
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,31,2.99,0.00000019510976,2.02,4.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.99,0.0024778888,1.43,5.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,22,2.97,0.0000112846,1.86,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.9,0.0019667841,1.44,5.2
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,14,2.88,0.0005606712,1.57,4.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,24,2.87,0.0000080518386,1.84,4.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,2.85,0.0006099349,1.55,4.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,32,2.78,0.00000057898135,1.9,3.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,9,2.77,0.0064514942,1.26,5.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,2.77,0.0018203427,1.43,4.85
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,14,2.72,0.0009410742,1.48,4.58
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,2.72,0.0047897721,1.3,5.01
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,9,2.72,0.0071331059,1.24,5.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,2.71,0.0006588228,1.51,4.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,39,2.69,0.000000090697907,1.9,3.68
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,28,2.67,0.0000060044342,1.77,3.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,11,2.66,0.003735034,1.32,4.77
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,15,2.64,0.000860761,1.47,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,155,2.62,1.552457e-24,2.22,3.09
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,11,2.62,0.0041151783,1.31,4.71
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,22,2.61,0.0000726032,1.63,3.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,13,2.6,0.0020746021,1.38,4.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,15,2.57,0.0011032713,1.44,4.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,2.55,0.003541784,1.31,4.46
300.89 ,Other somatoform disorders,Mental disorders,2740,12,2.54,0.0035926465,1.31,4.45
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,21,2.51,0.0001759118,1.55,3.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,2.51,0.0080423138,1.2,4.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,29,2.5,0.0000131222,1.67,3.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,2.48,0.0002880314,1.51,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.46,0.0092930479,1.17,4.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,2.46,0.0129000301,1.12,4.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.44,0.0194340961,1.05,4.82
