disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,154,16.6,5.5433e-119,13.78,19.89
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,655,11.88,< 0.0001,10.72,13.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,265,10.75,1.07501e-157,9.33,12.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,80,10.04,1.588146e-48,7.82,12.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,59,8.35,1.995759e-32,6.25,10.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,175,6.48,6.281223e-75,5.48,7.62
388.3 ,Tinitus,Diseases of the nervous system,1509,106,6.24,1.992666e-45,5.04,7.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,371,6.24,2.70059e-144,5.53,7.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,33,5.25,0.0000000000001534694,3.56,7.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,252,4.97,1.002319e-82,4.32,5.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,198,4.83,1.339668e-64,4.13,5.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,32,4.57,0.00000000001057526,3.08,6.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,33,4.21,0.00000000003844096,2.86,6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,75,4.07,3.293121e-22,3.17,5.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,71,3.98,1.258369e-20,3.07,5.08
389 ,Hearing loss,Diseases of the nervous system,673,32,3.96,0.0000000003193889,2.68,5.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,26,3.67,0.000000055500235,2.37,5.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,31,3.61,0.0000000046080223,2.43,5.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,78,3.57,7.637097e-20,2.79,4.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,28,3.55,0.000000035601734,2.33,5.2
528.0 ,Stomatitis,Diseases of the digestive system,2478,101,3.47,3.47121e-24,2.8,4.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,143,3.44,1.178161e-32,2.86,4.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,22,3.41,0.0000017368773,2.11,5.24
373.12 ,Hordeolum internum,Diseases of the nervous system,757,31,3.38,0.000000019293857,2.27,4.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,148,3.36,9.607476e-33,2.81,4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,33,3.25,0.000000017318097,2.21,4.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,159,3.23,3.950964e-33,2.72,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,26,3.22,0.00000060268983,2.08,4.78
470 ,Deviated nasal septum,Diseases of the respiratory system,690,27,3.22,0.00000037445286,2.1,4.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,57,3.2,0.0000000000003499711,2.4,4.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,46,3.2,0.00000000005826761,2.32,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,23,3.17,0.0000033261756,1.99,4.82
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,88,3.14,8.155428e-19,2.5,3.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,33,3.07,0.000000063315488,2.09,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,115,3.07,3.867567e-23,2.51,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,20,3.05,0.0000232981,1.84,4.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,93,3.03,8.542067e-19,2.42,3.75
