disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,52,7.05,2.248146e-26,5.24,9.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,85,6.63,5.278116e-40,5.27,8.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,43,6.57,5.47113e-21,4.73,8.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,115,6.22,9.129111e-51,5.12,7.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,290,6.09,1.97792e-121,5.39,6.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,38,5.82,4.395624e-17,4.1,8.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,178,5.77,1.90194e-72,4.94,6.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,106,5.64,3.203067e-43,4.6,6.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,55,5.43,1.270487e-22,4.08,7.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,37,5.4,0.000000000000001068698,3.79,7.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,61,5.38,1.112223e-24,4.1,6.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,50,5.29,2.848745e-20,3.92,7.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,279,5.27,7.65813e-103,4.65,5.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,197,5.09,3.601903e-71,4.38,5.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,103,5.03,6.029947e-38,4.09,6.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,35,4.97,0.00000000000006237156,3.45,6.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,51,4.96,1.767738e-19,3.68,6.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,31,4.85,0.000000000003017586,3.28,6.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,29,4.73,0.00000000002646158,3.15,6.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,48,4.71,1.390087e-17,3.46,6.27
300 ,Neurotic disorders,Mental disorders,16025,239,4.68,5.986158e-79,4.09,5.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,34,4.62,0.000000000001025093,3.19,6.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,72,4.55,1.176975e-24,3.55,5.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,35,4.46,0.000000000001234557,3.1,6.23
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,30,4.46,0.00000000004847556,3,6.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,30,4.4,0.0000000000652705,2.96,6.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,36,4.28,0.000000000001885503,2.99,5.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,50,4.27,1.265513e-16,3.16,5.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,76,4.26,2.751062e-24,3.35,5.36
847.2 ,Sprain of lumbar,Injury and poisoning,47972,618,4.25,1.16042e-175,3.9,4.62
346 ,Migraine,Diseases of the nervous system,2836,39,4.19,0.0000000000004421778,2.97,5.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1882,4.14,< 0.0001,3.91,4.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,869,4.12,4.45912e-232,3.83,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,235,4.08,4.483221e-67,3.56,4.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,314,4.07,3.085518e-88,3.62,4.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,178,4.07,2.633438e-51,3.48,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,83,4.05,6.180386e-25,3.21,5.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,53,3.97,3.206316e-16,2.96,5.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,37,3.93,0.00000000001063132,2.76,5.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1319,3.93,< 0.0001,3.69,4.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,31,3.89,0.0000000005826946,2.63,5.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,27,3.88,0.0000000076114435,2.55,5.66
574 ,Cholelithiasis,Diseases of the digestive system,3381,43,3.87,0.000000000000378276,2.8,5.24
595 ,Cystitis,Diseases of the genitourinary...,5054,64,3.87,1.047799e-18,2.97,4.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,75,3.81,2.839662e-21,2.99,4.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,88,3.8,1.57739e-24,3.04,4.7
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,247,3.79,1.877666e-64,3.32,4.31
573 ,Other disorders of liver,Diseases of the digestive system,2096,26,3.77,0.00000002434594,2.45,5.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,28,3.75,0.0000000082949879,2.48,5.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,107,3.73,9.411267e-29,3.05,4.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,160,3.71,1.267413e-41,3.14,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,36,3.67,0.0000000001230726,2.56,5.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,269,3.64,1.158129e-66,3.21,4.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,59,3.64,2.930363e-16,2.77,4.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,43,3.63,0.000000000002848662,2.62,4.91
830 ,Dislocation of jaw,Injury and poisoning,2940,35,3.62,0.0000000003055705,2.51,5.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,566,3.61,5.9824e-133,3.3,3.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,102,3.59,2.679159e-26,2.92,4.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,130,3.56,1.115667e-32,2.97,4.25
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,107,3.53,5.909764e-27,2.89,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,95,3.46,1.535278e-23,2.79,4.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,283,3.46,2.194558e-65,3.05,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,8321,94,3.46,2.646413e-23,2.79,4.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,33,3.45,0.0000000030811602,2.37,4.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,57,3.43,0.00000000000001081789,2.59,4.46
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,46,3.37,0.000000000006069033,2.46,4.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1288,3.37,6.07356e-253,3.16,3.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,89,3.34,2.894381e-21,2.68,4.13
540 ,Acute appendicitis,Diseases of the digestive system,2086,23,3.34,0.0000011113809,2.11,5.04
922 ,Contusion of trunk,Injury and poisoning,3913,43,3.34,0.00000000003795042,2.41,4.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,43,3.33,0.00000000004040087,2.41,4.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,21,3.31,0.0000037307765,2.04,5.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,63,3.29,0.000000000000002895235,2.52,4.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,23,3.25,0.0000017732478,2.05,4.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,61,3.25,0.00000000000001250215,2.48,4.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,266,3.24,2.060017e-56,2.85,3.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,396,3.17,7.733513e-80,2.86,3.52
345 ,Epilepsy,Diseases of the nervous system,2303,24,3.16,0.0000017248849,2.02,4.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,102,3.12,5.712149e-22,2.54,3.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,26,3.11,0.00000088922104,2.02,4.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,113,3.09,7.574813e-24,2.54,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,27,3.07,0.00000069834959,2.02,4.48
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,192,3.07,1.65881e-38,2.64,3.54
215 ,Other benign neoplasm of connective...,Neoplasms,1980,20,3.06,0.0000186475,1.86,4.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,23,3.06,0.0000046573719,1.93,4.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,29,3.05,0.00000032415113,2.03,4.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,69,3.05,0.00000000000000564927,2.36,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,94,3.02,1.808521e-19,2.43,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,263,3,3.548006e-50,2.64,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,42,3,0.0000000013615506,2.16,4.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,38,2.97,0.000000010744519,2.1,4.09
300.0 ,Anxiety states,Mental disorders,22134,212,2.96,3.351013e-40,2.57,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,46,2.96,0.0000000003675962,2.16,3.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,87,2.94,1.590816e-17,2.35,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,863,2.89,2.28409e-141,2.68,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,22,2.89,0.0000174176,1.81,4.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,53,2.87,0.0000000000535848,2.15,3.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,21,2.86,0.0000310893,1.76,4.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,26,2.85,0.0000039512448,1.86,4.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,22,2.85,0.0000216446,1.78,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,46,2.83,0.000000001409212,2.07,3.79
373.0 ,Blepharitis,Diseases of the nervous system,4628,43,2.82,0.0000000053851997,2.03,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,35,2.82,0.00000012538404,1.96,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,31,2.78,0.00000087099507,1.88,3.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,41,2.77,0.000000018138716,1.99,3.78
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,195,2.77,2.062755e-33,2.38,3.19
296 ,Disorganized type,Mental disorders,3279,30,2.77,0.000001357584,1.86,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,63,2.76,0.000000000004839471,2.11,3.54
346.1 ,Common migraine,Diseases of the nervous system,2961,27,2.76,0.0000047086777,1.81,4.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,17,2.76,0.0002520427,1.6,4.43
884 ,Multiple and unspecified open...,Injury and poisoning,4972,45,2.75,0.0000000052367025,2,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,44,2.74,0.000000008169323,1.99,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,682,2.74,2.18601e-104,2.52,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,25,2.73,0.0000127024,1.76,4.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,2.73,0.0000039916614,1.81,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,34,2.72,0.0000004307438,1.88,3.81
455 ,Hemorrhoids,Diseases of the circulatory system,11458,102,2.72,5.62443e-18,2.21,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,34,2.71,0.00000044866584,1.87,3.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,81,2.7,0.00000000000001695717,2.14,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,36,2.7,0.00000023719222,1.89,3.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,18,2.7,0.0002109416,1.6,4.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,18,2.69,0.0002263476,1.59,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,24,2.68,0.0000246055,1.71,4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,86,2.67,0.000000000000005193942,2.13,3.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,19,2.67,0.0001677376,1.6,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,3315,29,2.65,0.0000046920674,1.77,3.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,362,2.64,1.199621e-54,2.36,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,76,2.64,0.0000000000002763661,2.08,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,2.64,0.0004038077,1.53,4.24
847.0 ,Sprain of neck,Injury and poisoning,26782,227,2.62,3.781909e-35,2.28,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,26,2.61,0.000017716,1.7,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,23,2.61,0.0000512005,1.65,3.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,29,2.61,0.0000062984331,1.74,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,233,2.6,1.95521e-35,2.27,2.97
303 ,Alcohol dependence syndrome,Mental disorders,2209,19,2.6,0.0002316344,1.56,4.07
922.3 ,Contusion of back,Injury and poisoning,14366,122,2.6,1.875491e-19,2.15,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,3275,28,2.59,0.000010206,1.71,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,21,2.59,0.0001171209,1.6,3.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,184,2.58,3.733341e-28,2.21,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,19,2.56,0.00028369,1.54,4.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,43,2.54,0.00000012592557,1.84,3.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,61,2.54,0.0000000002833437,1.93,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,33,2.51,0.000004936418,1.73,3.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,34,2.49,0.0000038137629,1.72,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,27,2.49,0.0000277701,1.64,3.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,69,2.47,0.00000000006622357,1.92,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,31,2.47,0.0000117479,1.67,3.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,44,2.46,0.0000001766542,1.78,3.31
923 ,Contusion of upper limb,Injury and poisoning,3337,27,2.45,0.0000512446,1.61,3.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,43,2.44,0.00000026854642,1.76,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,164,2.44,5.938601e-23,2.08,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,169,2.43,1.727901e-23,2.07,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,21,2.43,0.0004357681,1.5,3.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,240,2.42,4.45339e-32,2.12,2.76
294.9 ,Unspecified persistent mental...,Mental disorders,2246,18,2.42,0.000746137,1.43,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,2.41,0.0014538534,1.38,3.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,29,2.41,0.0000305236,1.61,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,9199,73,2.41,0.00000000006837012,1.88,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,94,2.41,0.00000000000009352839,1.95,2.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,17,2.41,0.0010643492,1.4,3.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,59,2.41,0.0000000034512048,1.83,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,46,2.4,0.0000002370962,1.75,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,2642,21,2.4,0.000465645,1.48,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,273,2.39,2.925894e-35,2.11,2.7
401 ,Essential hypertension,Diseases of the circulatory system,9006,71,2.39,0.0000000001519816,1.87,3.03
493 ,Asthma,Diseases of the respiratory system,8547,67,2.38,0.0000000006272473,1.84,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,24,2.38,0.0001786457,1.52,3.56
310.2 ,Postconcussion syndrome,Mental disorders,3044,24,2.38,0.0001791906,1.52,3.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,17,2.37,0.0019890433,1.38,3.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,89,2.36,0.000000000001386403,1.89,2.92
388.3 ,Tinitus,Diseases of the nervous system,7225,56,2.35,0.000000027027944,1.77,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,259,2.34,3.124571e-32,2.06,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,19,2.34,0.0010684256,1.41,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,46,2.33,0.00000039221194,1.7,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,16,2.31,0.003177068,1.32,3.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,21,2.31,0.0006248443,1.43,3.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,17,2.3,0.0023162751,1.34,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,76,2.3,0.0000000001603922,1.81,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,59,2.3,0.000000016700946,1.75,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,2.29,0.0002745727,1.46,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,29,2.29,0.0000638745,1.53,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,35,2.28,0.0000155023,1.59,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,4237,32,2.28,0.0000389065,1.56,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,26,2.28,0.0001615447,1.49,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,19,2.28,0.0013051824,1.37,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,51,2.26,0.00000024802443,1.68,2.98
487 ,Influenza,Diseases of the respiratory system,16400,121,2.25,0.000000000000004763693,1.86,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,235,2.25,3.678408e-27,1.96,2.56
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,15,2.25,0.0049904589,1.26,3.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,14,2.25,0.0070033294,1.23,3.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,22,2.25,0.0005871173,1.41,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,61,2.23,0.000000029355475,1.7,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,99,2.23,0.000000000002132339,1.81,2.72
300.89 ,Other somatoform disorders,Mental disorders,2986,22,2.22,0.0006792189,1.39,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,219,2.22,7.755269e-25,1.93,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,85,2.21,0.0000000000955554,1.76,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,24,2.21,0.0006133244,1.41,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,2.2,0.0004693467,1.42,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,29,2.2,0.000141319,1.47,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,55,2.2,0.00000021078395,1.65,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,43,2.19,0.0000043353763,1.58,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,17,2.19,0.0032988991,1.27,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,14,2.19,0.0079922507,1.19,3.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,17,2.18,0.0033543102,1.27,3.5
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,2.17,0.0000256909,1.53,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,2.17,0.0061537481,1.21,3.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,2.16,0.0085072458,1.18,3.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,2.16,0.008606827,1.18,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,44,2.16,0.0000061430174,1.57,2.91
873 ,Other open wound of head,Injury and poisoning,6297,45,2.16,0.0000045381613,1.57,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,28,2.15,0.0002498055,1.43,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,44,2.14,0.0000070773137,1.55,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,78,2.12,0.0000000044612576,1.67,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,95,2.12,0.00000000007686061,1.71,2.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,28,2.12,0.0004465226,1.4,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,47,2.12,0.0000036109668,1.56,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,19,2.11,0.0036477754,1.27,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,489,2.11,2.964166e-46,1.92,2.32
