disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,37,2.39,0.0000029168651,1.68,3.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,27,2.39,0.0000658562,1.57,3.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,23,2.36,0.0002763592,1.49,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,25,2.36,0.0001467666,1.52,3.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,23,2.35,0.0002805694,1.49,3.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,23,2.35,0.0002893206,1.48,3.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,33,2.33,0.0000236668,1.6,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,22,2.31,0.000458809,1.44,3.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,20,2.29,0.000944441,1.39,3.55
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,20,2.29,0.0009205039,1.4,3.56
220 ,Benign neoplasm of ovary,Neoplasms,11829,137,2.29,3.534023e-17,1.91,2.71
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,21,2.27,0.0007450959,1.4,3.48
573 ,Other disorders of liver,Diseases of the digestive system,1473,17,2.25,0.00270983,1.3,3.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,21,2.25,0.0008147653,1.39,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,81,2.25,0.0000000001846358,1.78,2.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,295,2.24,6.464384e-33,1.98,2.52
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,107,2.24,0.0000000000003095415,1.83,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,17,2.23,0.0029003381,1.29,3.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,19,2.22,0.0016218477,1.33,3.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,342,2.22,5.143782e-37,1.98,2.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,26,2.22,0.000321794,1.45,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,50,2.2,0.00000082468969,1.63,2.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,30,2.2,0.000111342,1.48,3.15
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,27,2.2,0.0002587078,1.44,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,414,2.19,1.269802e-42,1.98,2.43
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,19,2.19,0.0018506201,1.32,3.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,24,2.18,0.0006717254,1.39,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,85,2.18,0.0000000002202672,1.74,2.7
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,48,2.16,0.0000020852391,1.59,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,52,2.15,0.0000011406343,1.6,2.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,19,2.15,0.0033935766,1.29,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,58,2.14,0.00000025063702,1.62,2.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,129,2.13,0.00000000000003848372,1.77,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,215,2.12,6.609497e-22,1.84,2.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,17,2.11,0.0043932371,1.23,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,147,2.11,0.000000000000001535701,1.78,2.49
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,122,2.11,0.0000000000003657523,1.74,2.52
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,97,2.1,0.0000000001391,1.69,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,40,2.1,0.000026291,1.5,2.87
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,15,2.09,0.0081247801,1.16,3.46
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,15,2.08,0.0083366413,1.16,3.45
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,190,2.08,7.539418e-19,1.79,2.41
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,16,2.08,0.0096549027,1.19,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,56,2.07,0.000001077977,1.56,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,21,2.07,0.0024032363,1.27,3.17
532 ,Duodenal ulcer,Diseases of the digestive system,7481,79,2.07,0.0000000090595896,1.63,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,3326,35,2.05,0.0001339743,1.42,2.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,16,2.04,0.0103271797,1.16,3.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,166,2.04,5.938056e-16,1.74,2.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,444,2.02,7.659077e-38,1.83,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,463,2.02,6.389044e-39,1.83,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,31,2.01,0.0004701452,1.36,2.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,32,2,0.0003796012,1.36,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,36,2,0.0002041567,1.4,2.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,42,1.99,0.0000695144,1.43,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,25,1.98,0.0017436697,1.27,2.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,62,1.98,0.0000015753115,1.51,2.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,41,1.97,0.0000996431,1.41,2.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,50,1.97,0.000015484,1.46,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,41,1.96,0.00010294,1.4,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,54,1.96,0.000008743726,1.47,2.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,98,1.95,0.0000000032061949,1.58,2.38
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,16,1.95,0.0130702145,1.11,3.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,116,1.94,0.0000000002130183,1.6,2.34
595 ,Cystitis,Diseases of the genitourinary...,15880,156,1.94,0.0000000000002264736,1.64,2.27
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,17,1.94,0.0104756605,1.13,3.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,18,1.94,0.0121222738,1.14,3.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,39,1.94,0.000188917,1.37,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,24,1.94,0.0026413661,1.24,2.89
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,15,1.94,0.017039668,1.08,3.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,827,1.93,4.613238e-57,1.79,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,18,1.93,0.0121643576,1.14,3.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,31,1.92,0.0010030796,1.3,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,18,1.92,0.0124623008,1.13,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,39,1.92,0.0002035982,1.36,2.64
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,37,1.91,0.0003453646,1.34,2.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,20,1.91,0.0076248253,1.16,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,24,1.91,0.0040857934,1.22,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,17,1.91,0.0167961538,1.11,3.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,99,1.9,0.0000000093359538,1.54,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,94,1.9,0.00000002056971,1.53,2.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,22,1.9,0.0072040239,1.18,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,21,1.89,0.0063318284,1.17,2.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,43,1.89,0.0001383354,1.36,2.55
216 ,Benign neoplasm of skin,Neoplasms,5688,55,1.89,0.0000243921,1.42,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,21,1.89,0.0063764321,1.17,2.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,17,1.88,0.0176481107,1.09,3.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,20,1.88,0.0084660172,1.14,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,33,1.88,0.0010845738,1.29,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4254,41,1.88,0.0002316629,1.34,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,24,1.88,0.0045362594,1.2,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,6240,60,1.88,0.0000114504,1.43,2.42
217 ,Benign neoplasm of breast,Neoplasms,46014,425,1.87,1.97764e-29,1.69,2.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,45,1.86,0.0001455544,1.35,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,77,1.86,0.00000077783502,1.46,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,44,1.86,0.0001817762,1.35,2.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,65,1.86,0.0000060122272,1.43,2.37
574 ,Cholelithiasis,Diseases of the digestive system,6361,60,1.84,0.0000210437,1.4,2.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,51,1.84,0.0000825752,1.36,2.42
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,60,1.84,0.0000211579,1.4,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,182,1.83,0.0000000000002905996,1.57,2.12
300.0 ,Anxiety states,Mental disorders,42611,388,1.83,7.047218e-26,1.65,2.03
300.81 ,Somatization disorder,Mental disorders,1487,14,1.83,0.0295179114,1,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,26,1.83,0.0046564316,1.19,2.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,19,1.82,0.0183375698,1.09,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,302,1.82,2.574752e-20,1.61,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,36,1.81,0.0010162779,1.26,2.51
298.9 ,Unspecified psychosis,Mental disorders,2575,24,1.81,0.008037907,1.16,2.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,27,1.81,0.0041379544,1.19,2.64
492 ,Emphysema,Diseases of the respiratory system,2255,21,1.81,0.0114072746,1.12,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,27,1.8,0.0042481924,1.18,2.63
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,13,1.8,0.0394244411,0.96,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,30,1.79,0.0030459369,1.21,2.57
346.0 ,Classical migraine,Diseases of the nervous system,2828,26,1.79,0.0055261693,1.16,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,27,1.78,0.0063268925,1.17,2.59
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,14,1.78,0.0453225472,0.97,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,28,1.78,0.0049654378,1.18,2.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,16,1.77,0.0288028129,1.01,2.89
310.2 ,Postconcussion syndrome,Mental disorders,2854,26,1.77,0.0081448501,1.15,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,1.77,0.0595254022,0.94,3.05
370 ,Keratitis,Diseases of the nervous system,2643,24,1.76,0.0092156003,1.13,2.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,15,1.76,0.0372827655,0.98,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,41,1.76,0.0008397047,1.26,2.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,18,1.76,0.026023567,1.04,2.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,16,1.76,0.0299708102,1,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,58,1.75,0.0001125429,1.32,2.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,21,1.75,0.0191961213,1.08,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,33,1.75,0.0025373399,1.2,2.47
300 ,Neurotic disorders,Mental disorders,32078,282,1.75,5.583131e-17,1.54,1.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,155,1.75,0.0000000003269293,1.48,2.06
487 ,Influenza,Diseases of the respiratory system,12955,116,1.75,0.000000045498446,1.44,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,1.75,0.0340311266,1.02,2.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,39,1.75,0.0012990019,1.24,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,48,1.75,0.0003575109,1.29,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,173,1.74,0.00000000004237782,1.49,2.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,15,1.74,0.0392576458,0.97,2.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,21,1.74,0.0194216949,1.07,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,25,1.74,0.0110281123,1.12,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,13,1.74,0.0624698711,0.92,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,145,1.74,0.000000001604809,1.46,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,54,1.73,0.000208394,1.3,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,29,1.73,0.0065144874,1.16,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,31,1.73,0.0043542522,1.17,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,20,1.73,0.0253543466,1.05,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,19,1.73,0.0223151186,1.04,2.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,86,1.72,0.0000034910021,1.38,2.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,14,1.72,0.0505604959,0.94,2.9
428 ,Heart failure,Diseases of the circulatory system,3172,28,1.72,0.0084922585,1.14,2.49
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,34,1.72,0.0032364217,1.19,2.41
316 ,Psychic factors associated with...,Mental disorders,4194,37,1.72,0.0023239237,1.2,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,111,1.72,0.00000018789886,1.41,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,40,1.71,0.0017112624,1.22,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,29,1.71,0.0069641187,1.14,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,43,1.71,0.0012345264,1.24,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,24,1.71,0.0149854177,1.09,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,59,1.7,0.0001605164,1.29,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,17,1.7,0.0371377227,0.99,2.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,1.7,0.0466514799,0.97,2.78
998.5 ,Postoperative infection,Injury and poisoning,4244,37,1.7,0.0025778917,1.19,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,58,1.7,0.0002021267,1.29,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,35,1.7,0.0037254885,1.18,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,26,1.69,0.014298442,1.1,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,24,1.69,0.0157144473,1.08,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,23,1.69,0.0194526475,1.07,2.55
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,17,1.69,0.0382409153,0.98,2.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,21,1.68,0.02268871,1.04,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,423,1.68,3.437533e-21,1.51,1.86
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,28,1.68,0.0095451589,1.11,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,110,1.68,0.0000006350606,1.37,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,69,1.68,0.0000810155,1.3,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,28,1.68,0.0094480811,1.12,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,1.68,0.056344805,0.91,2.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,18,1.68,0.0441581845,0.99,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,178,1.68,0.0000000003109987,1.44,1.96
300.8 ,Other neurotic disorders,Mental disorders,1395,12,1.67,0.0881341513,0.86,2.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,94,1.67,0.0000048388866,1.35,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,107,1.67,0.0000012411567,1.36,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,126,1.67,0.00000017276503,1.38,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,27,1.67,0.0120994903,1.1,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,8885,76,1.67,0.0000394131,1.31,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,46,1.67,0.0015149496,1.22,2.23
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,1.66,0.0299396686,1.01,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,55,1.66,0.0004545348,1.25,2.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,46,1.66,0.0015604805,1.21,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,35,1.66,0.0058920495,1.15,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,19,1.66,0.0366771761,0.99,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,210,1.66,0.00000000002731429,1.44,1.91
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,14,1.65,0.0807410192,0.9,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,52,1.65,0.0008944059,1.23,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,49,1.65,0.001211633,1.21,2.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,14,1.65,0.0806427285,0.9,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,30,1.65,0.0094516481,1.11,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,27,1.65,0.0129782779,1.08,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1789,1.65,6.68395e-60,1.56,1.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,24,1.64,0.0247141768,1.05,2.44
