disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,12936,211,8.41,1.22597e-113,7.27,9.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,218,8.19,4.16431e-115,7.1,9.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,33,8.18,3.212352e-19,5.61,11.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,41,7.78,1.091429e-22,5.56,10.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,40,7.55,9.881036e-22,5.37,10.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,7.31,2.504211e-17,4.98,10.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,38,7.28,3.351704e-20,5.13,10.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,32,7.01,7.674534e-17,4.78,9.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,30,6.81,0.000000000000001437403,4.58,9.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,33,6.52,1.987239e-16,4.47,9.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,512,6.39,6.84756e-213,5.8,7.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,48,6.35,1.203663e-22,4.66,8.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,34,6.17,3.493008e-16,4.25,8.66
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,26,6.11,0.000000000001150195,3.97,8.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,42,6,3.495543e-19,4.31,8.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,28,6,0.0000000000002438347,3.97,8.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,39,5.98,6.79743e-18,4.24,8.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,177,5.92,3.548749e-73,5.05,6.9
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,23,5.74,0.00000000007287657,3.62,8.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,36,5.52,0.000000000000001313193,3.85,7.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,38,5.5,2.48045e-16,3.88,7.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,82,5.39,1.541571e-32,4.27,6.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,20,5.39,0.0000000033718126,3.28,8.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,65,5.31,7.467166e-26,4.08,6.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,32,5.08,0.0000000000003968675,3.47,7.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,27,4.97,0.000000000041112,3.26,7.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,29,4.92,0.00000000001033065,3.28,7.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,131,4.79,2.793556e-45,3.99,5.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,33,4.75,0.00000000000105021,3.26,6.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,232,4.59,2.014042e-74,4,5.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,63,4.55,8.529014e-22,3.49,5.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,22,4.52,0.000000012735389,2.82,6.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,33,4.51,0.000000000004055711,3.09,6.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,63,4.48,1.973943e-21,3.43,5.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,18,4.46,0.00000030275972,2.64,7.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,18,4.46,0.00000031172271,2.63,7.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,58,4.33,3.138036e-19,3.28,5.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,23,4.32,0.000000013522509,2.73,6.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,23,4.31,0.000000014396915,2.72,6.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,25,4.31,0.0000000034232794,2.78,6.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,64,4.31,5.810975e-21,3.31,5.53
845.19 ,Other sprain of foot,Injury and poisoning,3055,27,4.29,0.0000000009240917,2.82,6.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,60,4.27,1.510502e-19,3.25,5.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,35,4.26,0.00000000000420862,2.96,5.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,64,4.2,2.179293e-20,3.22,5.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,26,4.2,0.0000000029139065,2.73,6.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,20,4.16,0.0000002086331,2.53,6.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,30,4.14,0.0000000002666712,2.78,5.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,20,4.06,0.0000002973123,2.47,6.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,30,4.05,0.000000000425021,2.73,5.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,369,4.02,3.079633e-99,3.6,4.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,100,3.87,4.27405e-28,3.14,4.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,3.87,0.000000093745883,2.45,5.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,125,3.83,3.811304e-34,3.18,4.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,23,3.8,0.00000012643237,2.4,5.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,23,3.76,0.00000015798951,2.37,5.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,3.74,0.0000010186968,2.28,5.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,341,3.72,5.1291e-84,3.32,4.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,100,3.71,8.875436e-27,3.01,4.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,3.68,0.000000067225856,2.38,5.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,76,3.67,1.462281e-20,2.88,4.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,26,3.65,0.000000045360163,2.38,5.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,3.63,0.0000551945,1.98,6.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,63,3.6,5.62988e-17,2.76,4.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,21,3.56,0.0000012402773,2.19,5.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,131,3.55,1.421391e-32,2.96,4.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,378,3.53,3.512325e-86,3.16,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,41,3.52,0.00000000002343465,2.52,4.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,28,3.51,0.000000030515527,2.33,5.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,89,3.51,1.642157e-22,2.81,4.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,3.5,0.0000148406,2.03,5.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,3.49,0.0000050920593,2.09,5.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,3.49,0.0000473523,1.95,5.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,3.48,0.00000056325384,2.2,5.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,30,3.48,0.000000012511517,2.34,4.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,3.46,0.0000901368,1.89,5.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,43,3.43,0.000000000017091,2.48,4.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,41,3.4,0.0000000000657766,2.43,4.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,22,3.39,0.0000014975628,2.12,5.15
924.10 ,Contusion of lower leg,Injury and poisoning,5019,35,3.39,0.0000000016534623,2.35,4.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,38,3.37,0.0000000003894375,2.38,4.64
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,26,3.36,0.000000209484,2.19,4.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,3.35,0.0002111749,1.78,5.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,27,3.34,0.00000013798812,2.2,4.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,25,3.33,0.00000042018586,2.15,4.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,16,3.31,0.0000499183,1.88,5.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,51,3.29,0.000000000001117541,2.44,4.34
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,3.27,0.0000203199,1.93,5.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,3.27,0.000055887,1.87,5.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,104,3.26,1.23633e-23,2.66,3.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,639,3.26,4.4783e-123,2.98,3.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,41,3.25,0.0000000002305642,2.33,4.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,22,3.23,0.0000031269985,2.02,4.91
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,3.22,0.0003118825,1.71,5.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,17,3.21,0.000041604,1.87,5.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,20,3.21,0.0000096937451,1.95,4.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,21,3.21,0.0000057562812,1.98,4.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,53,3.21,0.00000000000112431,2.39,4.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,70,3.2,3.83603e-16,2.49,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,150,3.2,3.764697e-32,2.69,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,3.18,0.000346317,1.69,5.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,54,3.18,0.0000000000009113488,2.38,4.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,15,3.16,0.0001386431,1.76,5.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,35,3.14,0.000000010380932,2.18,4.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,14,3.14,0.0002408476,1.71,5.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,3.12,0.0006824831,1.61,5.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,31,3.11,0.000000086539341,2.1,4.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,38,3.1,0.0000000035323079,2.19,4.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,33,3.07,0.000000045092255,2.11,4.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,649,3.07,4.86626e-114,2.81,3.34
924.00 ,Contusion of thigh,Injury and poisoning,3018,19,3.04,0.0000316823,1.83,4.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,95,3.04,9.392642e-20,2.45,3.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,25,3.04,0.0000020525306,1.96,4.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,38,3.03,0.0000000062937455,2.14,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,192,3.03,2.270611e-37,2.6,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,17,3.02,0.0000864937,1.76,4.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,139,3.02,9.802367e-28,2.53,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,64,3.01,0.00000000000009773662,2.31,3.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,13,3,0.0005991293,1.59,5.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,29,3,0.0000004470483,2,4.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,57,2.97,0.000000000003058886,2.24,3.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,28,2.96,0.00000090051466,1.96,4.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,2.96,0.0004285052,1.61,4.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,175,2.94,6.69981e-33,2.51,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,69,2.94,0.00000000000003300654,2.28,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,2.93,0.0007232822,1.56,5.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,49,2.92,0.0000000001597069,2.16,3.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.91,0.0019075872,1.45,5.22
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,101,2.9,1.637014e-19,2.35,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,2.9,0.0000256874,1.79,4.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,83,2.89,2.329553e-16,2.3,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,38,2.88,0.000000023758858,2.03,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,66,2.88,0.0000000000002719564,2.22,3.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,11,2.88,0.002056186,1.43,5.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,153,2.88,4.009969e-28,2.43,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,25,2.88,0.000004993858,1.86,4.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,2.88,0.0013126605,1.49,5.05
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,2.86,0.0013903317,1.48,5.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,30,2.86,0.00000072463147,1.93,4.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,19,2.85,0.0000733648,1.71,4.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,66,2.84,0.0000000000004838639,2.19,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,28,2.83,0.0000020517534,1.87,4.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,2.82,0.0002912318,1.61,4.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,534,2.82,3.081795e-84,2.57,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,35,2.82,0.00000012556296,1.96,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,32,2.81,0.00000048189406,1.91,3.97
300.89 ,Other somatoform disorders,Mental disorders,3953,23,2.81,0.0000170727,1.78,4.23
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,2.81,0.0000052699985,1.83,4.13
923.11 ,Contusion of elbow,Injury and poisoning,4494,26,2.8,0.0000055400741,1.82,4.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,37,2.8,0.000000071387051,1.96,3.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,104,2.8,4.57837e-19,2.28,3.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.79,0.0011224515,1.48,4.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,41,2.79,0.000000015817405,2,3.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,119,2.79,2.266918e-21,2.3,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,97,2.79,8.755557e-18,2.25,3.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.78,0.0007847506,1.51,4.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.77,0.000540942,1.54,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,98,2.75,1.399294e-17,2.22,3.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,22,2.74,0.0000376029,1.71,4.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,14,2.74,0.0008907677,1.49,4.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,16,2.74,0.0003983043,1.56,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,26,2.73,0.0000086036424,1.78,4.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,29,2.72,0.0000028976687,1.82,3.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,2.71,0.001468461,1.44,4.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,2.7,0.0049420505,1.29,4.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,14,2.7,0.0010048415,1.47,4.55
989.5 ,Toxic effect of venom,Injury and poisoning,5195,29,2.7,0.0000032676819,1.8,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,50,2.69,0.0000000015473017,1.99,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,88,2.68,0.000000000000002282635,2.14,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,16,2.68,0.0005053618,1.53,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.67,0.0024508034,1.38,4.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,2.67,0.0005318138,1.52,4.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,91,2.67,9.292699e-16,2.14,3.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,2.67,0.0036148628,1.33,4.8
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,152,2.66,9.319696e-25,2.25,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.64,0.0026467527,1.36,4.63
346 ,Migraine,Diseases of the nervous system,3112,17,2.64,0.0004100421,1.53,4.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,2.63,0.0018918187,1.4,4.51
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.62,0.0019329512,1.39,4.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,21,2.62,0.000100658,1.62,4.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,17,2.61,0.0004672634,1.51,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,17,2.61,0.000455939,1.52,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,36,2.61,0.00000052810676,1.82,3.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,2.6,0.0043833545,1.29,4.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.6,0.0044462408,1.29,4.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,2.59,0.0021347707,1.38,4.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,30,2.57,0.0000059076117,1.73,3.68
300.5 ,Neurasthenia,Mental disorders,2061,11,2.57,0.0047381485,1.28,4.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,2.56,0.0023863104,1.36,4.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,27,2.56,0.0000175185,1.68,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,327,2.55,7.158397e-46,2.27,2.86
530.1 ,Esophagitis,Diseases of the digestive system,37603,192,2.55,3.076642e-28,2.19,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,78,2.55,0.0000000000009425482,2.01,3.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,2.55,0.0001020521,1.6,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,2.53,0.0037620315,1.3,4.43
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,2.52,0.0079223626,1.2,4.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,406,2.51,5.523444e-54,2.25,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,21,2.5,0.0001917371,1.54,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,43,2.5,0.00000016639311,1.81,3.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,17,2.5,0.0007166618,1.46,4.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,37,2.5,0.0000012753023,1.76,3.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,12,2.48,0.0044029483,1.28,4.34
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,10,2.47,0.0088847636,1.18,4.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,2.47,0.0023009239,1.34,4.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,24,2.47,0.0000841812,1.58,3.68
959.9 ,Unspecified site injury,Injury and poisoning,2363,12,2.45,0.0048088838,1.26,4.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,87,2.43,0.0000000000006202465,1.94,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,15,2.42,0.0019776173,1.35,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,50,2.42,0.000000058034108,1.79,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.42,0.0073707961,1.2,4.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,2.42,0.0051612528,1.25,4.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,15,2.41,0.002066082,1.34,3.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,71,2.4,0.0000000001521104,1.87,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,13,2.4,0.0040726139,1.27,4.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,40,2.4,0.0000010683164,1.71,3.28
565.0 ,Anal fissure,Diseases of the digestive system,5844,29,2.4,0.0000327775,1.6,3.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,14,2.39,0.0030032437,1.3,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,685,2.39,8.785037e-77,2.2,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,32,2.39,0.0000132425,1.63,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,44,2.39,0.00000048855821,1.73,3.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,23,2.39,0.0002424079,1.51,3.6
923.21 ,Contusion of wrist,Injury and poisoning,3648,18,2.38,0.0013869569,1.41,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,34,2.38,0.0000078278705,1.64,3.33
