disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,139,2.01,0.00000000007245414,1.64,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,48,2.01,0.0000719066,1.42,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,115,2,0.0000000034204544,1.6,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,193,41,1.98,0.0003191389,1.36,2.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,73,1.97,0.0000023381486,1.49,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,366,76,1.96,0.0000018198608,1.49,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,378,78,1.94,0.000001739739,1.48,2.52
368.13 ,Visual discomfort,Diseases of the nervous system,134,28,1.93,0.0046712955,1.22,2.96
366 ,Cataract,Diseases of the nervous system,139,29,1.92,0.0036243572,1.22,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,57,1.91,0.0000522813,1.39,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,31,1.9,0.0033999348,1.23,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,134,1.89,0.000000003154076,1.54,2.32
564.0 ,Constipation,Diseases of the digestive system,2159,384,1.88,8.986995e-19,1.64,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,228,1.88,0.0000000000002261363,1.59,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,145,1.87,0.0000000016020719,1.53,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,29,1.85,0.0062209703,1.18,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,143,1.84,0.0000000046477677,1.5,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,95,1.84,0.00000134014,1.44,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,403,1.83,1.175655e-17,1.59,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,27,1.82,0.0078533364,1.14,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,41,1.82,0.0016056194,1.25,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,29,1.81,0.0070180124,1.15,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,280,55,1.8,0.0002693395,1.31,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,42,1.8,0.0013724766,1.24,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,31,1.78,0.0065846303,1.15,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,31,1.78,0.0065846303,1.15,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,36,1.77,0.0042136632,1.18,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,80,1.74,0.0000466708,1.33,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,135,26,1.73,0.0163910413,1.08,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,65,1.73,0.0002602349,1.29,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,33,1.71,0.0095077342,1.12,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,30,1.69,0.0138603672,1.09,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,79,1.67,0.0001491679,1.28,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,31,1.66,0.0162615486,1.08,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,134,1.65,0.000002682517,1.34,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,146,27,1.65,0.0289135583,1.04,2.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,33,1.64,0.0151920358,1.08,2.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,41,1.64,0.0069237352,1.13,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,62,1.64,0.0012492737,1.21,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,99,1.61,0.0000978386,1.27,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,29,1.6,0.0282142914,1.02,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,34,1.6,0.0179453199,1.06,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,26,1.6,0.0388590084,1,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,243,1.59,0.000000014695378,1.36,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,25,1.59,0.0484738055,0.98,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,136,1.58,0.0000099429136,1.29,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,41,1.58,0.0106079895,1.09,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,73,1.55,0.0016657251,1.18,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,32,1.54,0.0387897323,1.01,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,36,1.52,0.0311067319,1.03,2.21
401 ,Essential hypertension,Diseases of the circulatory system,416,70,1.49,0.0043931251,1.12,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,27,1.47,0.0862400805,0.93,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,30,1.45,0.0829051588,0.94,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,31,1.44,0.0703037081,0.94,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,55,1.43,0.0213651964,1.04,1.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,32,1.43,0.0760429978,0.94,2.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,23,1.4,0.1536609168,0.85,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,32,1.37,0.1025491133,0.91,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,30,1.35,0.1451078964,0.88,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,43,1.35,0.0909750566,0.94,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,70,1.35,0.0317625352,1.02,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,97,1.33,0.0166529311,1.05,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,52,1.32,0.09011584,0.95,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,83,1.32,0.0253816634,1.03,1.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,139,1.31,0.0079234751,1.07,1.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,138,1.31,0.0064654668,1.07,1.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,20,1.3,0.2811155839,0.76,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,27,1.29,0.2457629537,0.82,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,34,1.28,0.1811477153,0.86,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,104,1.27,0.035301238,1.01,1.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,26,1.25,0.2966877971,0.78,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,57,1.23,0.1564988249,0.9,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,182,1.23,0.0207076416,1.03,1.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,57,1.23,0.155498695,0.91,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,25,1.22,0.3481871744,0.76,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,114,1.22,0.0692092153,0.98,1.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,26,1.22,0.3564888961,0.77,1.87
133.0 ,Scabies,Infectious and parasitic diseases,195,28,1.21,0.3748675467,0.78,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,81,1.21,0.1267739735,0.94,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,25,1.2,0.414658206,0.75,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,28,1.19,0.3801831214,0.76,1.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,114,1.19,0.102449339,0.96,1.47
493 ,Asthma,Diseases of the respiratory system,134,19,1.19,0.5047211096,0.69,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,22,1.17,0.4635925449,0.7,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,39,1.16,0.4056982064,0.8,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,27,1.16,0.5058226071,0.74,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,23,1.14,0.5511456519,0.7,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,63,1.14,0.342485374,0.85,1.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,26,1.13,0.5765019904,0.71,1.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,41,1.12,0.4767512359,0.78,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,111,1.11,0.345838436,0.89,1.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,21,1.09,0.714182544,0.65,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,169,22,1.08,0.7217770615,0.65,1.71
820 ,Fracture of neck of femur,Injury and poisoning,130,17,1.08,0.7865817594,0.61,1.82
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,18,1.08,0.6957052941,0.62,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,18,1.08,0.6957052941,0.62,1.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,43,1.02,0.8673440971,0.72,1.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,24,1.02,0.9113623832,0.63,1.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,30,1,1,0.66,1.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,21,0.99,1,0.6,1.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,18,0.97,1,0.55,1.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,23,0.96,1,0.59,1.5
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,28,0.93,0.7670099167,0.6,1.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,97,0.88,0.2545019132,0.69,1.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,54,0.87,0.3961511138,0.64,1.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,18,0.86,0.6346766341,0.49,1.41
428 ,Heart failure,Diseases of the circulatory system,219,23,0.84,0.5297043062,0.52,1.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,57,0.83,0.2234334673,0.61,1.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,19,0.81,0.4307177745,0.47,1.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,47,0.81,0.2123043925,0.58,1.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,33,0.79,0.2302915435,0.53,1.15
585 ,Chronic renal failure,Diseases of the genitourinary...,287,27,0.74,0.1680157618,0.48,1.11
290 ,Senile and presenile organic psychotic...,Mental disorders,236,22,0.73,0.1899098313,0.45,1.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,75,0.7,0.0041827526,0.54,0.9
332.0 ,Paralysis agitans,Diseases of the nervous system,155,13,0.65,0.1720809933,0.34,1.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,14,0.65,0.1510083561,0.35,1.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,61,0.64,0.000872525,0.48,0.84
491 ,Chronic bronchitis,Diseases of the respiratory system,223,18,0.63,0.0613191484,0.36,1.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,27,0.62,0.0170325154,0.4,0.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,14,0.62,0.1007879453,0.33,1.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,10,0.46,0.0114895172,0.21,0.87
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,8,0.33,0.0006896732,0.14,0.68
