disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,17,2.75,0.0004368599,1.55,4.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,10,2.75,0.0056358152,1.27,5.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,8,2.74,0.0126778981,1.14,5.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,26,2.72,0.0000385223,1.71,4.18
133.0 ,Scabies,Infectious and parasitic diseases,195,11,2.71,0.0043228424,1.31,5.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,9,2.7,0.0093201436,1.19,5.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,19,2.68,0.0002936496,1.56,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,21,2.66,0.0001683142,1.59,4.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,15,2.65,0.0012647525,1.43,4.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,8,2.6,0.016640379,1.08,5.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,28,2.56,0.0000394507,1.63,3.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,10,2.56,0.0088805093,1.19,4.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,10,2.52,0.0098803191,1.17,4.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,12,2.51,0.0052776051,1.25,4.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,43,2.48,0.0000023160763,1.71,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,48,2.48,0.00000083949219,1.74,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,17,2.46,0.0018128269,1.38,4.11
368.13 ,Visual discomfort,Diseases of the nervous system,134,7,2.46,0.0306392433,0.96,5.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,18,2.45,0.0013324242,1.4,4.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,11,2.45,0.0085586333,1.18,4.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,73,2.44,0.000000018472518,1.79,3.31
366.9 ,Unspecified cataract,Diseases of the nervous system,135,7,2.44,0.0317268176,0.95,5.28
428 ,Heart failure,Diseases of the circulatory system,219,11,2.39,0.0100846289,1.15,4.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,8,2.39,0.0253991594,1,4.92
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,7,2.38,0.0351442506,0.93,5.15
380.4 ,Impacted cerumen,Diseases of the nervous system,161,8,2.34,0.0280142285,0.98,4.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,7,2.33,0.0387979756,0.91,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,11,2.33,0.0176715504,1.13,4.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,26,2.31,0.0003151224,1.45,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,9,2.29,0.0230285712,1.02,4.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,32,2.25,0.0001607889,1.48,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,31,2.24,0.0002234415,1.46,3.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,47,2.23,0.0000104917,1.56,3.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,53,2.22,0.0000048304015,1.57,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,58,2.19,0.0000033694391,1.57,3.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,13,2.18,0.0124350818,1.13,3.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,7,2.17,0.084503655,0.84,4.67
820 ,Fracture of neck of femur,Injury and poisoning,130,6,2.15,0.0713782844,0.76,4.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,23,2.11,0.0020990038,1.29,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,54,2.11,0.000014366,1.5,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,47,2.03,0.0000831479,1.42,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,6,2.02,0.132050848,0.72,4.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,26,2,0.002958896,1.26,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,30,2,0.0015500518,1.3,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,20,1.99,0.0066905944,1.17,3.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,7,1.96,0.1014089006,0.76,4.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,13,1.96,0.0291335837,1.01,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,7,1.95,0.1028710509,0.76,4.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,8,1.95,0.0774534755,0.82,4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,14,1.89,0.038458783,1,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,223,9,1.88,0.1002730221,0.83,3.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,31,1.87,0.0037576191,1.22,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,30,1.87,0.0033053267,1.21,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,22,1.86,0.011530781,1.12,2.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,12,1.85,0.0469202322,0.93,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,8,1.85,0.0917693213,0.77,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,28,1.84,0.0057407447,1.18,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,10,1.83,0.0793507619,0.85,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,7,1.82,0.1215388921,0.71,3.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,28,1.81,0.0063788083,1.16,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,16,1.79,0.0397462516,0.99,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,7,1.79,0.1274187979,0.7,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,29,1.76,0.0081313819,1.13,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,6,1.75,0.1702362726,0.62,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,6,1.75,0.1702362726,0.62,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,6,1.71,0.1776095977,0.61,3.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,12,1.69,0.0860468082,0.85,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,7,1.67,0.2084859506,0.65,3.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,6,1.64,0.2804746316,0.58,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,8,1.63,0.1697910234,0.68,3.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,6,1.63,0.2818685045,0.58,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,24,1.62,0.0334799209,1,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,28,1.59,0.035601192,1.02,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,6,1.59,0.2880106213,0.57,3.6
494 ,Bronchiectasis,Diseases of the respiratory system,146,5,1.56,0.2645985619,0.49,3.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,15,1.55,0.1371814618,0.84,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,13,1.53,0.1584727121,0.79,2.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,26,1.51,0.0607739848,0.95,2.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,26,1.5,0.0623991413,0.94,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,7,1.5,0.3398336074,0.59,3.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,8,1.49,0.2675091981,0.63,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,11,1.48,0.1929787399,0.72,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,17,1.45,0.1741288979,0.82,2.42
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,22,1.41,0.1471519167,0.86,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,11,1.4,0.272501458,0.68,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,8,1.39,0.3907752924,0.58,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,11,1.36,0.3646526003,0.66,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,6,1.32,0.4695494067,0.47,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,10,1.31,0.3562303323,0.61,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,4,1.31,0.55362304,0.35,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,5,1.25,0.6043957047,0.4,3.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,5,1.23,0.6082304106,0.39,2.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,5,1.21,0.6138301228,0.38,2.92
401 ,Essential hypertension,Diseases of the circulatory system,416,11,1.2,0.4984706706,0.58,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,5,1.15,0.6265105645,0.37,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,11,1.08,0.7458687504,0.52,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,13,1.07,0.764856713,0.55,1.89
536 ,Disorders of function of stomach,Diseases of the digestive system,169,4,1.06,0.7919321739,0.28,2.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,4,1.03,0.7972164852,0.27,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,9,1.02,0.8618654637,0.46,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,6,1.02,0.8339198759,0.36,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,11,0.99,1,0.48,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,4,0.99,1,0.26,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,6,0.97,1,0.35,2.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,10,0.96,1,0.45,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,19,0.96,1,0.56,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,185,4,0.96,1,0.26,2.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,4,0.95,1,0.25,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,3,0.94,1,0.19,2.85
290 ,Senile and presenile organic psychotic...,Mental disorders,236,5,0.94,1,0.3,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,287,6,0.93,1,0.33,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,7,0.91,1,0.36,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,3,0.77,1,0.16,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,3,0.74,0.800349907,0.15,2.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,5,0.72,0.6908135147,0.23,1.73
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,3,0.68,0.8037516789,0.14,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,5,0.65,0.4512921836,0.21,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,2,0.55,0.5884860863,0.07,2.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,2,0.52,0.5919498739,0.06,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,2,0.45,0.4513767344,0.05,1.69
493 ,Asthma,Diseases of the respiratory system,134,1,0.32,0.3748773698,0.01,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,0,0.28,0.0517287122,,1.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,1,0.24,0.1924479708,0.01,1.39
