disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,64,3.57,6.269461e-17,2.74,4.59
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,116,3.56,6.353431e-29,2.92,4.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,52,3.56,0.00000000000005177909,2.64,4.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,23,3.54,0.00000049047833,2.23,5.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,32,3.52,0.0000000038303596,2.39,5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,98,3.48,4.416122e-24,2.81,4.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,41,3.41,0.00000000006932576,2.44,4.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,36,3.41,0.0000000009611121,2.37,4.75
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,45,3.4,0.000000000009615602,2.47,4.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,750,3.3,1.74657e-140,3.03,3.58
298.9 ,Unspecified psychosis,Mental disorders,2048,46,3.25,0.00000000002597546,2.36,4.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,30,3.25,0.000000060803305,2.18,4.67
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,38,3.19,0.0000000020519065,2.24,4.4
038 ,Septicemia,Infectious and parasitic diseases,2962,65,3.18,0.000000000000006749616,2.44,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,39,3.15,0.0000000017741334,2.22,4.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,40,3.13,0.0000000012541087,2.23,4.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,61,3.13,0.0000000000000919488,2.38,4.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,48,3.06,0.00000000007016594,2.24,4.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,25,3.04,0.0000022697047,1.96,4.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,37,3.04,0.000000010281214,2.13,4.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,23,3.03,0.0000060261727,1.91,4.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,28,3,0.00000074705592,1.98,4.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,21,2.98,0.0000185338,1.83,4.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,114,2.97,1.965356e-22,2.44,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,46,2.96,0.0000000004694439,2.15,3.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,49,2.96,0.0000000001294945,2.18,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,75,2.95,0.000000000000003138345,2.3,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,55,2.93,0.00000000001430415,2.2,3.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,36,2.88,0.000000060309837,2.01,4.01
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,55,2.87,0.00000000003077786,2.15,3.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,20,2.86,0.0000499188,1.74,4.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,279,2.85,1.539546e-47,2.51,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,56,2.83,0.00000000003489375,2.13,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,125,2.8,2.642218e-22,2.32,3.36
290.21 ,Senile dementia with depressive...,Mental disorders,1656,32,2.77,0.00000068225537,1.89,3.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,239,2.77,1.789106e-39,2.42,3.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,18,2.75,0.0001840428,1.62,4.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,35,2.74,0.00000028482128,1.9,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,230,2.73,3.073456e-37,2.38,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,40,2.72,0.000000051422407,1.93,3.73
290.20 ,Senile dementia with delusional...,Mental disorders,2452,46,2.7,0.0000000070520562,1.97,3.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,22,2.69,0.0000518625,1.68,4.1
532 ,Duodenal ulcer,Diseases of the digestive system,4466,83,2.69,0.00000000000001339062,2.13,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,46,2.69,0.0000000073125606,1.96,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,43,2.67,0.000000026866046,1.93,3.62
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,19,2.67,0.0001736811,1.6,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,68,2.67,0.000000000004026994,2.06,3.4
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,24,2.65,0.0000309119,1.69,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,431,2.65,5.32213e-62,2.39,2.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,326,2.61,4.944143e-47,2.31,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,412,2.61,5.674637e-58,2.34,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,356,2.6,1.096513e-50,2.32,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,159,2.6,1.776143e-24,2.2,3.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,57,2.58,0.0000000007615489,1.95,3.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,18,2.56,0.0004156479,1.51,4.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,18,2.56,0.0004156479,1.51,4.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,27,2.56,0.0000188468,1.68,3.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,18,2.55,0.0004452761,1.5,4.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,186,2.54,3.471586e-27,2.18,2.95
529.0 ,Glossitis,Diseases of the digestive system,1863,33,2.54,0.0000045838363,1.74,3.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,30,2.53,0.0000083391651,1.7,3.63
998.5 ,Postoperative infection,Injury and poisoning,2495,44,2.53,0.00000010081625,1.83,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,92,2.52,0.00000000000002613336,2.02,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,23,2.51,0.0000978563,1.58,3.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,66,2.51,0.0000000001475116,1.93,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,31,2.5,0.0000104804,1.69,3.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,127,2.5,1.037779e-18,2.07,2.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,21,2.48,0.0002208908,1.53,3.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,551,2.47,2.33916e-67,2.25,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1415,2.47,4.91891e-128,2.29,2.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,23,2.46,0.0002001387,1.55,3.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1393,2.46,4.06297e-127,2.29,2.65
332 ,Parkinson's disease,Diseases of the nervous system,4016,68,2.44,0.0000000001702633,1.89,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1172,2.44,2.96961e-114,2.26,2.63
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,22,2.44,0.0003027885,1.52,3.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,27,2.44,0.000054806,1.6,3.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,32,2.43,0.0000111062,1.65,3.44
574 ,Cholelithiasis,Diseases of the digestive system,3564,60,2.42,0.0000000025063756,1.84,3.13
578.1 ,Blood in stool,Diseases of the digestive system,1951,33,2.42,0.0000083845186,1.66,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,22,2.41,0.0003251558,1.5,3.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,46,2.39,0.00000026638655,1.74,3.2
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,32,2.39,0.0000140728,1.63,3.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,27,2.39,0.0000690044,1.56,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,63,2.39,0.0000000022340745,1.83,3.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,20,2.39,0.0006889731,1.45,3.71
590 ,Infections of kidney,Diseases of the genitourinary...,1619,27,2.38,0.0000700823,1.56,3.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,41,2.37,0.0000014862303,1.69,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,78,2.37,0.00000000004311369,1.86,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,21,2.37,0.0005207799,1.46,3.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,438,2.36,2.623467e-50,2.12,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,46,2.36,0.00000034427351,1.72,3.16
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,2.35,0.001075585,1.41,3.69
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,37,2.35,0.0000058828738,1.65,3.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,78,2.35,0.00000000005449303,1.85,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,137,2.35,7.685675e-18,1.96,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,27,2.35,0.0000822519,1.54,3.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,158,2.34,5.01311e-20,1.98,2.75
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,20,2.34,0.0007985885,1.42,3.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,443,2.34,3.785523e-50,2.11,2.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,26,2.33,0.0001274325,1.51,3.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,22,2.33,0.0004349437,1.45,3.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,2.32,0.000181804,1.49,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,19,2.31,0.001210316,1.38,3.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,36,2.31,0.0000099869391,1.61,3.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,2.29,0.004646023,1.28,3.8
820 ,Fracture of neck of femur,Injury and poisoning,1876,30,2.28,0.0000738205,1.53,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,41,2.28,0.0000029923235,1.63,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,826,2.28,7.108908e-79,2.11,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,36,2.28,0.0000123619,1.59,3.17
133.0 ,Scabies,Infectious and parasitic diseases,5310,84,2.28,0.00000000003736087,1.81,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,307,2.28,1.154207e-34,2.02,2.57
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,15,2.27,0.0048994082,1.26,3.76
296 ,Disorganized type,Mental disorders,1698,27,2.27,0.0002018786,1.49,3.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,66,2.27,0.0000000048200471,1.75,2.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,19,2.27,0.001368447,1.36,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,27,2.27,0.0002018786,1.49,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,51,2.26,0.00000028645827,1.67,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,65,2.26,0.000000007367792,1.74,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,20,2.26,0.0010419322,1.38,3.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,40,2.26,0.0000069654195,1.61,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,80,2.25,0.0000000002569401,1.78,2.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,34,2.24,0.0000290587,1.54,3.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,65,2.24,0.000000013382605,1.72,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,140,2.23,1.338362e-16,1.87,2.65
530.1 ,Esophagitis,Diseases of the digestive system,15632,235,2.23,6.808866e-26,1.94,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,44,2.23,0.0000025482556,1.61,3.01
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,65,2.22,0.000000015498278,1.71,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,16,2.22,0.0040272317,1.26,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,343,2.22,6.795396e-36,1.97,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,74,2.21,0.0000000021334977,1.73,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,118,2.2,0.00000000000006886067,1.81,2.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,171,2.19,6.3666e-19,1.86,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,40,2.19,0.0000107537,1.55,2.99
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,19,2.17,0.0020832049,1.3,3.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,18,2.17,0.0027070001,1.28,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,35,2.16,0.0000504899,1.5,3.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,28,2.16,0.0002410922,1.43,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,176,2.15,1.295179e-18,1.83,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,415,2.15,2.687949e-39,1.93,2.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,29,2.15,0.0003057128,1.43,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,36,2.14,0.0000421537,1.5,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,57,2.14,0.00000034016064,1.61,2.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,87,2.13,0.0000000005633951,1.7,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,46,2.13,0.0000046082411,1.55,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,40,2.12,0.0000238535,1.51,2.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,118,2.12,0.0000000000009556676,1.74,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,20,2.12,0.0026474663,1.29,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,2.11,0.0001993872,1.43,3.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,30,2.1,0.0002765951,1.41,3.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,33,2.09,0.0001307982,1.43,2.95
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,21,2.09,0.0022235042,1.29,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,17204,243,2.09,3.45585e-23,1.82,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,50,2.08,0.0000051015108,1.54,2.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,289,2.08,8.857002e-27,1.84,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,21,2.08,0.002325034,1.28,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,2.07,0.0099091194,1.18,3.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,253,2.07,1.577337e-23,1.81,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,34,2.07,0.0001626572,1.43,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,45,2.07,0.0000130343,1.5,2.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,17,2.07,0.0072642696,1.2,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,73,2.06,0.000000047525574,1.61,2.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,35,2.06,0.0001281148,1.43,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,114,2.06,0.000000000009665823,1.69,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,47,2.05,0.0000137599,1.5,2.73
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,17,2.05,0.0076106045,1.19,3.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,14,2.05,0.0121962009,1.11,3.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,30,2.05,0.0003547792,1.38,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,88,2.05,0.0000000026141044,1.63,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,17,2.04,0.0078375161,1.18,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,717,2.04,2.039038e-54,1.87,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,454,2.03,4.694864e-37,1.83,2.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,16,2.03,0.0106746714,1.15,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,484,2.03,1.971849e-39,1.84,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,35,2.02,0.0001658377,1.4,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,17,2.02,0.0081197731,1.17,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,112,2.02,0.00000000006582332,1.65,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,55,2.01,0.0000032653814,1.51,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,3411,48,2.01,0.0000133738,1.48,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,133,2,0.000000000001466512,1.67,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,843,2,7.153964e-58,1.84,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,36,2,0.000202449,1.39,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,2,0.0149124957,1.12,3.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,1.99,0.0273599059,1.06,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,1.99,0.0069842845,1.17,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,138,1.98,0.000000000001343854,1.65,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,39,1.98,0.0001049506,1.4,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,1651,23,1.98,0.0028099251,1.25,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,23,1.98,0.0028736317,1.25,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,41,1.98,0.0000938298,1.41,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,22,1.97,0.0038118049,1.23,3
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,264,1.97,8.879476e-22,1.73,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,46,1.97,0.0000413556,1.44,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,221,1.96,1.551159e-18,1.7,2.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,66,1.96,0.0000010052705,1.51,2.51
345 ,Epilepsy,Diseases of the nervous system,1089,15,1.96,0.0165035791,1.09,3.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,25,1.96,0.0018798648,1.27,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,89,1.96,0.000000016560652,1.57,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,153,1.96,0.0000000000002154924,1.65,2.31
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,33,1.96,0.0005222854,1.34,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,62,1.96,0.0000019303635,1.49,2.52
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,1.95,0.0288160102,1.04,3.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,96,1.95,0.0000000052998473,1.57,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,94,1.95,0.0000000082040497,1.57,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,51,1.95,0.0000198652,1.45,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,123,1.95,0.00000000005102787,1.61,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,26,1.95,0.0021412478,1.27,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,78,1.94,0.00000013743415,1.53,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,72,1.94,0.00000041159265,1.51,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,147,1.93,0.000000000001490639,1.62,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,17,1.93,0.0108836471,1.12,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,32,1.93,0.0007473956,1.32,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,49,1.93,0.0000366419,1.42,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,848,1.93,1.972033e-53,1.78,2.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,103,1.91,0.000000004826354,1.55,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,22,1.9,0.0071730296,1.18,2.89
