disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,28,2.2,0.0001904129,1.46,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,2.2,0.0018191235,1.32,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,234,2.2,9.745192e-26,1.92,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,101,2.19,0.00000000000581592,1.77,2.67
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,15,2.19,0.0059552893,1.22,3.62
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,18,2.19,0.0024803794,1.29,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,36,2.18,0.0000326781,1.53,3.03
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,2.17,0.0020527772,1.3,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,2.17,0.0063113095,1.21,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,25,2.16,0.0005343049,1.4,3.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,37,2.16,0.0000287985,1.51,2.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,41,2.16,0.0000151497,1.54,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,131,2.16,0.000000000000008459811,1.8,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,44,2.15,0.0000064152196,1.56,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,18,2.15,0.0028784764,1.27,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,750,2.14,8.778167e-68,1.97,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,37,2.14,0.0000324628,1.5,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,21,2.13,0.0019006234,1.32,3.28
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,18,2.13,0.0031281766,1.26,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,423,2.13,7.357908e-41,1.92,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,326,2.12,9.252579e-32,1.89,2.37
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,40,2.12,0.0000241299,1.51,2.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,16,2.12,0.0055920983,1.21,3.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,25,2.12,0.0006664672,1.37,3.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,24,2.11,0.0009077461,1.35,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,383,2.11,2.394616e-36,1.89,2.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,48,2.11,0.0000043454044,1.55,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,70,2.07,0.000000062717919,1.61,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,28,2.07,0.0005206477,1.37,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,2.07,0.0087083176,1.15,3.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,24,2.06,0.0016765957,1.32,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,53,2.06,0.0000025667706,1.54,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,144,2.06,0.00000000000002095469,1.73,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,27,2.05,0.0007518,1.35,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,72,2.04,0.000000071598717,1.59,2.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,28,2.04,0.0005964483,1.35,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,43,2.04,0.0000255581,1.47,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,345,2.04,8.198987e-31,1.82,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,456,2.04,2.348416e-39,1.85,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,268,2.03,3.866472e-24,1.78,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,28,2.03,0.0006426967,1.34,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,13634,132,2.03,0.0000000000005174154,1.69,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,30,2.03,0.0005714863,1.37,2.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,210,2.02,2.258855e-19,1.75,2.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,106,2.01,0.0000000001316662,1.64,2.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,14,2.01,0.0197575217,1.1,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,1440,14,2.01,0.0197575217,1.1,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,83,2.01,0.000000013796008,1.59,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,54,2,0.0000047348172,1.49,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,121,2,0.0000000000118729,1.66,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,38,2,0.0001197745,1.41,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,71,1.99,0.00000022066647,1.55,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,66,1.99,0.00000051877819,1.54,2.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,16,1.99,0.0116220799,1.13,3.24
300.89 ,Other somatoform disorders,Mental disorders,6801,65,1.99,0.00000068475018,1.53,2.54
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,16,1.98,0.0120228927,1.13,3.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,16,1.98,0.0119477744,1.13,3.23
847.2 ,Sprain of lumbar,Injury and poisoning,33160,308,1.98,6.165711e-26,1.76,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,1.97,0.0057836908,1.18,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,39,1.97,0.0001110554,1.4,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,25,1.97,0.0018222073,1.27,2.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,35,1.97,0.0003038874,1.37,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,1.96,0.0284611456,1.04,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,309,1.96,3.306933e-25,1.74,2.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,22,1.95,0.004044169,1.22,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,31,1.95,0.0009342183,1.32,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1641,1.93,2.813735e-93,1.82,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,15,1.93,0.0173992862,1.08,3.2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,21,1.93,0.0055333998,1.19,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,136,1.92,0.00000000001055943,1.61,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,1.92,0.0182555003,1.07,3.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,21,1.91,0.0059683084,1.18,2.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,25,1.91,0.0031222093,1.24,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4254,39,1.9,0.0002367909,1.35,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,29,1.9,0.00181623,1.27,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,240,1.9,1.661497e-18,1.66,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,23,1.9,0.0054779192,1.2,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,119,1.9,0.000000000351856,1.57,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,48,1.9,0.0000562549,1.4,2.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,13,1.89,0.0324747394,1,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,42,1.89,0.0001663871,1.36,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,18,1.89,0.0131412156,1.12,3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,13,1.89,0.0321252642,1,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,42,1.89,0.0001701653,1.36,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3769,1.88,1.377358e-63,1.73,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,37,1.88,0.0004197338,1.32,2.6
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,156,1.88,0.000000000001748327,1.59,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,113,1.88,0.000000001343055,1.55,2.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,15,1.88,0.0199922862,1.05,3.12
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,47,1.87,0.0000841966,1.37,2.5
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,22,1.87,0.0075700988,1.17,2.84
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,13,1.86,0.0339639797,0.99,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,23,1.86,0.006002271,1.18,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,23,1.86,0.0061903998,1.17,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1005,1.85,8.050215e-59,1.72,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,28,1.85,0.0027789019,1.22,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,75,1.85,0.0000012846599,1.45,2.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,24,1.85,0.0050884829,1.18,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,89,1.84,0.00000016471675,1.48,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,52,1.83,0.0000709787,1.36,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,34,1.83,0.001519667,1.26,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,1.83,0.0251829283,1.04,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,28,1.82,0.0031748925,1.2,2.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,17,1.82,0.0202339033,1.06,2.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,67,1.82,0.0000100067,1.41,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,102,1.81,0.000000049073811,1.47,2.21
923 ,Contusion of upper limb,Injury and poisoning,2056,18,1.81,0.016697168,1.07,2.87
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,24,1.81,0.0081616111,1.15,2.7
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,14,1.81,0.0436728316,0.99,3.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,14,1.81,0.0434890176,0.99,3.06
